op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;105.15272727272728
mcpm10;2;57;35;108.96
mcpm10;2;62;84;28.207457627118643
mcpm10;2;63;84;30.38
mcpm10;2;73;43;83.80583333333333
mcpm10;2;74;123;32.495
mcpm10;2;94;191;26.92636363636364
mcpm10;2;95;191;27.34
mcpm10;2;116;31;35.58
mcpm10;2;116;122;29.74416666666667
mcpm10;2;118;69;47.057272727272725
mcpm10;2;131;102;39.42416666666667
mcpm10;2;132;148;44.495000000000005
mcpm10;2;136;96;37.1775
mcpm10;2;138;181;35.12083333333333
mcpm10;2;139;97;24.944166666666664
mcpm10;2;148;209;28.500833333333333
mcpm10;2;152;13;28.584166666666665
mcpm10;2;153;120;44.67166666666667
mcpm10;2;168;75;55.93272727272727
mcpm10;2;179;55;55.65583333333333
mcpm10;2;199;1;46.76500000000001
mcpm10;2;200;1;45.16666666666666
mcpm10;2;206;140;35.825
mcpm10;2;225;143;37.8275
mcpm10;2;225;150;26.5025
mcpm2p5;2;57;34;99.76272727272728
mcpm2p5;2;57;35;104.16
mcpm2p5;2;62;84;24.36525423728813
mcpm2p5;2;63;84;26.48
mcpm2p5;2;73;43;72.35416666666667
mcpm2p5;2;74;123;23.070000000000004
mcpm2p5;2;94;191;22.49636363636364
mcpm2p5;2;95;191;23.63
mcpm2p5;2;116;31;31.24083333333333
mcpm2p5;2;116;122;22.94
mcpm2p5;2;118;69;37.49363636363636
mcpm2p5;2;131;102;30.136666666666667
mcpm2p5;2;132;148;35.321666666666665
mcpm2p5;2;136;96;33.83416666666667
mcpm2p5;2;138;181;28.57
mcpm2p5;2;139;97;21.576666666666668
mcpm2p5;2;148;209;23.849166666666665
mcpm2p5;2;152;13;24.976333333333333
mcpm2p5;2;153;120;35.82583333333333
mcpm2p5;2;168;75;47.59818181818182
mcpm2p5;2;179;55;50.12916666666666
mcpm2p5;2;199;1;40.165
mcpm2p5;2;200;1;40.373333333333335
mcpm2p5;2;206;140;32.38166666666667
mcpm2p5;2;225;143;33.00083333333333
mcpm2p5;2;225;150;22.9175
ta;2;24;51;9.9575
ta;2;57;34;6.7
ta;2;57;35;7.3
ta;2;62;84;5.215254237288136
ta;2;63;84;5.2
ta;2;73;43;8.608333333333333
ta;2;74;123;6.65
ta;2;94;191;6.390909090909091
ta;2;95;191;5.7
ta;2;116;31;7.066666666666666
ta;2;116;122;10.55
ta;2;118;69;6.654545454545455
ta;2;129;99;9.0725
ta;2;131;102;9.608333333333333
ta;2;132;148;8.691666666666666
ta;2;136;96;10.425
ta;2;137;185;6.978333333333333
ta;2;138;181;7.358333333333333
ta;2;139;74;8.065833333333332
ta;2;139;97;13.975
ta;2;148;209;5.283333333333333
ta;2;152;13;7.471666666666667
ta;2;152;121;6.645
ta;2;153;120;6.945833333333333
ta;2;168;75;8.427272727272728
ta;2;179;55;6.816666666666666
ta;2;199;1;6.583333333333333
ta;2;200;1;6.283333333333334
ta;2;206;140;5.3
ta;2;225;143;8.95
ta;2;225;150;7.408333333333334
hur;2;57;34;60.9
hur;2;57;35;59.5
hur;2;62;84;33.347457627118644
hur;2;63;84;33.6
hur;2;73;43;29.95833333333333
hur;2;74;123;28.34166666666667
hur;2;94;191;34.0
hur;2;95;191;33.9
hur;2;116;31;33.675000000000004
hur;2;116;122;28.6
hur;2;118;69;33.809090909090905
hur;2;129;99;65.59333333333333
hur;2;131;102;31.941666666666663
hur;2;132;148;30.28333333333333
hur;2;136;96;28.425
hur;2;137;185;69.48
hur;2;138;181;32.69166666666667
hur;2;139;74;70.89083333333333
hur;2;139;97;23.78333333333333
hur;2;148;209;36.583333333333336
hur;2;152;13;30.08
hur;2;152;121;75.88416666666667
hur;2;153;120;30.87916666666667
hur;2;168;75;34.58181818181818
hur;2;179;55;35.083333333333336
hur;2;199;1;68.56666666666666
hur;2;200;1;69.26666666666667
hur;2;206;140;34.75833333333333
hur;2;225;143;30.933333333333334
hur;2;225;150;31.691666666666663
plev;2;129;99;1031.200833333333
plev;2;137;185;970.5141666666668
plev;2;139;74;1028.8183333333334
plev;2;152;121;1032.4033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.421816257583038
wsx;2;129;99;0.0169153819197018
wsx;2;137;185;-0.4742201330996757
wsy;2;24;51;1.271657817351212
wsy;2;129;99;-1.8972903256031983
wsy;2;137;185;-0.1385778235315516
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;60.0
s_label_3;3;131;102;46.0
