op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.468
mcpm10;1;90;98;44.547105263157896
mcpm10;1;108;107;3.385802469135802
mcpm10;1;109;84;13.273076923076925
mcpm10;1;112;125;3.468888888888889
mcpm10;1;115;84;2.0975949367088607
mcpm10;1;129;104;13.80493827160494
mcpm10;1;137;75;2.984814814814815
mcpm10;1;138;84;4.510609756097561
mcpm10;1;138;182;7.785868686868687
mcpm10;1;141;95;2.301025641025641
mcpm10;1;143;189;1.8593670886075948
mcpm10;1;146;97;3.863827160493828
mcpm10;1;146;103;3.239268292682927
mcpm10;1;154;195;2.86225
mcpm10;1;155;114;2.526306098964327
mcpm10;1;161;235;3.542692307692308
mcpm10;1;212;125;2.698
mcpm10;1;217;150;1.48125
mcpm10;1;222;68;2.852875
mcpm10;2;118;69;7.2441666666666675
mcpm10;2;118;113;3.1658
mcpm10;2;119;112;2.936666666666666
mcpm10;2;119;113;3.3642857142857143
mcpm10;2;131;102;3.859166666666667
mcpm10;2;132;86;2.74
mcpm10;2;133;86;2.47
mcpm10;2;133;87;3.6
mcpm10;2;136;96;2.482
mcpm10;2;136;97;2.39
mcpm10;2;137;181;2.3200000000000003
mcpm10;2;138;181;2.035
mcpm10;2;139;75;8.1725
mcpm10;2;144;117;2.5142857142857147
mcpm10;2;145;117;2.608
mcpm10;2;145;124;2.4091666666666667
mcpm10;2;148;209;5.371666666666666
mcpm10;2;153;120;19.472741260923843
mcpm10;2;179;55;4.1033333333333335
mcpm10;2;199;1;2.6641666666666666
mcpm10;3;137;182;2.7857142857142856
mcpm10;3;138;181;2.6
mcpm10;3;138;182;3.9
mcpm10;3;139;75;16.65714285714286
mcpm10;3;139;76;4.86
mcpm10;3;139;181;2.6
mcpm10;3;144;124;3.9
mcpm10;3;144;125;4.5
mcpm10;3;145;125;4.177777777777778
mcpm10;3;152;119;3.0
mcpm10;3;153;119;6.958333333333333
mcpm10;3;153;120;3.1666666666666665
mcpm10;3;154;120;3.0
mcpm2p5;1;75;125;1.424125
mcpm2p5;1;90;98;41.087763157894734
mcpm2p5;1;108;107;1.2953086419753086
mcpm2p5;1;109;84;13.273076923076925
mcpm2p5;1;112;125;2.024320987654321
mcpm2p5;1;115;84;1.1344303797468356
mcpm2p5;1;129;104;13.80493827160494
mcpm2p5;1;137;75;1.378228782287823
mcpm2p5;1;138;84;1.7778048780487803
mcpm2p5;1;138;182;5.666147186147187
mcpm2p5;1;141;95;1.093076923076923
mcpm2p5;1;143;189;0.8135443037974683
mcpm2p5;1;146;97;1.2735802469135802
mcpm2p5;1;146;103;1.461829268292683
mcpm2p5;1;154;195;1.393625
mcpm2p5;1;155;114;1.0444735327963177
mcpm2p5;1;161;235;1.5697435897435896
mcpm2p5;1;212;125;1.1035
mcpm2p5;1;217;150;0.7205
mcpm2p5;1;222;68;1.507
mcpm2p5;2;118;69;2.290833333333333
mcpm2p5;2;118;113;2.4522
mcpm2p5;2;119;112;2.54
mcpm2p5;2;119;113;2.4857142857142853
