op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.603913043478261
mcpm10;1;90;98;6.480869565217391
mcpm10;1;108;107;6.565043478260869
mcpm10;1;109;84;6.379130434782609
mcpm10;1;112;125;5.361491228070176
mcpm10;1;115;84;4.438260869565218
mcpm10;1;129;104;7.0324561403508765
mcpm10;1;138;84;9.116052631578947
mcpm10;1;138;182;5.297991357234315
mcpm10;1;141;95;4.079391304347826
mcpm10;1;143;189;3.5753913043478263
mcpm10;1;146;97;0.1
mcpm10;1;146;103;6.488695652173914
mcpm10;1;154;195;4.531739130434782
mcpm10;1;155;114;4.468640350877193
mcpm10;1;161;235;6.180088495575221
mcpm10;1;212;125;3.924955752212389
mcpm10;1;217;149;1.892719298245614
mcpm10;2;118;68;0.3909090909090909
mcpm10;2;118;112;0.29
mcpm10;2;118;113;0.69125
mcpm10;2;119;113;1.2033333333333334
mcpm10;2;133;86;0.0833333333333333
mcpm10;2;136;96;2.6763636363636363
mcpm10;2;136;97;1.65
mcpm10;2;136;181;0.5
mcpm10;2;137;180;0.7
mcpm10;2;137;181;2.3018181818181818
mcpm10;2;137;182;2.745
mcpm10;2;138;184;0.9
mcpm10;2;139;75;6.16
mcpm10;2;144;117;2.56
mcpm10;2;144;124;10.341249999999999
mcpm10;2;144;125;7.4624999999999995
mcpm10;2;145;117;1.895
mcpm10;2;145;118;1.37
mcpm10;2;145;124;8.612083333333333
mcpm10;2;145;125;5.21
mcpm10;2;146;125;8.21
mcpm10;2;148;209;0.1166666666666666
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.2571428571428572
mcpm10;2;153;120;3.6215625
mcpm10;2;179;55;4.878333333333333
mcpm10;2;226;142;3.525
mcpm10;3;135;173;1.8
mcpm10;3;136;125;1.7399999999999998
mcpm10;3;137;181;1.8
mcpm10;3;137;182;1.9
mcpm10;3;138;182;1.6
mcpm10;3;139;76;3.2
mcpm10;3;144;124;3.05
mcpm10;3;153;119;4.0
mcpm10;3;153;120;2.3185714285714285
mcpm10;3;154;120;3.1
mcpm2p5;1;75;125;2.96
mcpm2p5;1;90;98;6.480869565217391
mcpm2p5;1;108;107;2.3723478260869566
mcpm2p5;1;109;84;6.379130434782609
mcpm2p5;1;112;125;1.7847368421052632
mcpm2p5;1;115;84;1.7276521739130437
mcpm2p5;1;129;104;7.0324561403508765
mcpm2p5;1;138;84;2.5979130434782607
mcpm2p5;1;138;182;3.6167237516005124
mcpm2p5;1;141;95;1.5154782608695652
mcpm2p5;1;143;189;0.9204347826086956
mcpm2p5;1;146;97;0.0567256637168141
mcpm2p5;1;146;103;2.438347826086957
mcpm2p5;1;154;195;1.544695652173913
mcpm2p5;1;155;114;1.5267543859649122
mcpm2p5;1;161;235;2.07787610619469
mcpm2p5;1;212;125;1.0042477876106195
mcpm2p5;1;217;149;0.5510526315789473
mcpm2p5;2;118;68;0.2909090909090909
mcpm2p5;2;118;112;0.2
mcpm2p5;2;118;113;0.2623214285714285
mcpm2p5;2;119;113;0.2766666666666666
mcpm2p5;2;133;86;0.075
mcpm2p5;2;136;96;1.6418181818181816
mcpm2p5;2;136;97;1.61
mcpm2p5;2;136;181;0.5
mcpm2p5;2;137;180;0.7
