op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.81943925233645
mcpm10;1;112;125;23.604476190476188
mcpm10;1;120;66;17.534647887323946
mcpm10;1;129;104;12.72570093457944
mcpm10;1;137;23;33.49219047619047
mcpm10;1;137;75;10.92165242165242
mcpm10;1;137;91;11.967877094972067
mcpm10;1;138;182;20.645392771396438
mcpm10;1;141;87;14.989611650485438
mcpm10;1;141;94;13.814655172413794
mcpm10;1;142;194;19.02447619047619
mcpm10;1;146;97;20.419150943396225
mcpm10;1;146;103;12.170283018867924
mcpm10;1;155;114;11.808761904761905
mcpm10;1;161;235;18.14419047619048
mcpm10;1;217;150;4.218785046728972
mcpm10;1;222;68;25.114666666666665
mcpm10;2;118;113;8.815636363636363
mcpm10;2;119;113;6.696
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;139;75;9.925
mcpm10;2;144;117;9.111428571428572
mcpm10;2;144;118;6.3225
mcpm10;2;145;118;6.95
mcpm10;2;145;124;10.605833333333331
mcpm10;2;151;12;3.9
mcpm10;2;152;12;0.0
mcpm10;2;153;119;15.017499999999998
mcpm10;2;153;120;7.917837752525253
mcpm10;2;154;120;6.1
mcpm10;2;179;55;7.845
mcpm10;3;139;75;8.049999999999999
mcpm10;3;153;119;8.14
mcpm10;3;153;120;7.7
mcpm10;3;154;120;8.4
mcpm10;3;155;120;9.3
mcpm2p5;1;108;107;9.424859813084112
mcpm2p5;1;112;125;19.12552380952381
mcpm2p5;1;120;66;15.947605633802816
mcpm2p5;1;129;104;10.403831775700937
mcpm2p5;1;137;23;18.196380952380952
mcpm2p5;1;137;75;9.941714285714284
mcpm2p5;1;137;91;10.631564245810056
mcpm2p5;1;138;182;15.773564687928461
mcpm2p5;1;141;87;10.15747572815534
mcpm2p5;1;141;94;11.076436781609194
mcpm2p5;1;142;194;14.129714285714284
mcpm2p5;1;146;97;13.74254716981132
mcpm2p5;1;146;103;9.09433962264151
mcpm2p5;1;155;114;10.316190476190476
mcpm2p5;1;161;235;13.341904761904765
mcpm2p5;1;217;150;3.2510280373831777
mcpm2p5;1;222;68;15.924380952380952
mcpm2p5;2;118;113;4.548
mcpm2p5;2;119;113;4.372
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;6.005
mcpm2p5;2;144;117;4.852857142857142
mcpm2p5;2;144;118;4.140000000000001
mcpm2p5;2;145;118;4.23
mcpm2p5;2;145;124;6.105833333333333
mcpm2p5;2;151;12;2.7
mcpm2p5;2;152;12;0.0
mcpm2p5;2;153;119;9.895
mcpm2p5;2;153;120;4.805205176767677
mcpm2p5;2;154;120;6.1
mcpm2p5;2;179;55;4.739166666666667
mcpm2p5;3;139;75;7.399999999999999
mcpm2p5;3;153;119;6.92
mcpm2p5;3;153;120;6.85
mcpm2p5;3;154;120;8.3
mcpm2p5;3;155;120;8.5
ta;1;108;107;11.397196261682245
ta;1;112;125;10.226666666666668
ta;1;120;66;12.753267605633802
ta;1;129;104;11.097196261682242
ta;1;137;23;10.692380952380953
ta;1;137;75;10.917971428571429
ta;1;137;91;12.21477653631285
ta;1;138;182;9.570384937941226
ta;1;141;87;11.406796116504855
ta;1;141;94;12.28948275862069
ta;1;142;194;10.77904761904762
ta;1;146;97;10.690566037735849
ta;1;146;103;11.05754716981132
ta;1;155;114;10.73
ta;1;161;235;10.525714285714288
ta;1;217;150;13.27570093457944
ta;1;222;68;10.762857142857142
ta;2;24;51;9.415833333333332
ta;2;118;113;24.17454545454545
ta;2;119;113;24.14
ta;2;129;99;9.403333333333334
ta;2;137;181;11.45
