op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.682105263157895
mcpm10;1;138;182;7.138053097345133
mcpm10;2;57;34;12.94
mcpm10;2;73;43;12.408333333333331
mcpm10;2;94;191;7.446666666666666
mcpm10;2;95;191;8.035555555555554
mcpm10;2;116;122;8.766666666666667
mcpm10;2;118;69;12.495833333333332
mcpm10;2;118;113;13.49438596491228
mcpm10;2;119;113;13.093333333333334
mcpm10;2;131;102;9.290833333333332
mcpm10;2;131;148;7.593333333333334
mcpm10;2;132;148;8.241111111111111
mcpm10;2;133;86;3.4775
mcpm10;2;133;87;3.2175
mcpm10;2;136;96;10.464166666666666
mcpm10;2;137;179;17.9
mcpm10;2;137;180;19.1
mcpm10;2;137;181;14.346428571428572
mcpm10;2;137;182;17.799999999999997
mcpm10;2;137;185;15.9
mcpm10;2;137;186;16.3
mcpm10;2;138;181;9.204
mcpm10;2;138;185;16.5
mcpm10;2;138;186;17.1
mcpm10;2;138;187;16.5
mcpm10;2;138;188;18.4
mcpm10;2;139;75;10.196666666666667
mcpm10;2;139;97;9.000833333333334
mcpm10;2;144;117;11.008
mcpm10;2;144;118;16.157999999999998
mcpm10;2;145;117;13.18
mcpm10;2;145;124;8.755833333333333
mcpm10;2;148;209;6.896666666666667
mcpm10;2;151;13;12.825
mcpm10;2;151;14;13.2
mcpm10;2;152;12;14.2
mcpm10;2;152;13;14.9
mcpm10;2;152;14;14.133333333333333
mcpm10;2;153;14;13.2
mcpm10;2;153;120;20.73277777777778
mcpm10;2;154;120;0.0
mcpm10;2;168;75;9.460833333333332
mcpm10;2;179;55;7.838333333333334
mcpm10;2;198;85;38.0
mcpm10;2;199;1;11.1725
mcpm10;2;225;150;4.6125
mcpm10;3;136;181;17.1
mcpm10;3;136;184;18.5
mcpm10;3;137;181;16.3
mcpm10;3;137;182;20.23333333333333
mcpm10;3;138;181;18.23333333333333
mcpm10;3;139;75;18.3
mcpm10;3;139;76;18.52
mcpm10;3;144;124;23.40833333333333
mcpm10;3;153;119;21.566666666666663
mcpm10;3;153;120;14.015277777777776
mcpm10;3;154;120;13.733333333333334
mcpm2p5;1;137;75;3.387368421052632
mcpm2p5;1;138;182;4.65625
mcpm2p5;2;57;34;9.46
mcpm2p5;2;73;43;8.585833333333333
mcpm2p5;2;94;191;4.796666666666667
mcpm2p5;2;95;191;5.220000000000001
mcpm2p5;2;116;122;5.98
mcpm2p5;2;118;69;8.159166666666666
mcpm2p5;2;118;113;9.822280701754384
mcpm2p5;2;119;113;10.003333333333332
mcpm2p5;2;131;102;6.922499999999999
mcpm2p5;2;131;148;6.076666666666667
mcpm2p5;2;132;148;6.45888888888889
mcpm2p5;2;133;86;1.8575
mcpm2p5;2;133;87;2.0025
mcpm2p5;2;136;96;7.378333333333334
mcpm2p5;2;137;179;12.7
mcpm2p5;2;137;180;13.2
mcpm2p5;2;137;181;9.821428571428571
mcpm2p5;2;137;182;11.9
mcpm2p5;2;137;185;11.2
mcpm2p5;2;137;186;11.2
mcpm2p5;2;138;181;6.138
mcpm2p5;2;138;185;11.8
mcpm2p5;2;138;186;12.1
mcpm2p5;2;138;187;11.2
mcpm2p5;2;138;188;11.9
mcpm2p5;2;139;75;8.009166666666667
mcpm2p5;2;139;97;6.074166666666667
mcpm2p5;2;144;117;7.858
mcpm2p5;2;144;118;9.614
mcpm2p5;2;145;117;8.18
mcpm2p5;2;145;124;6.011666666666667
mcpm2p5;2;148;209;4.614166666666667
mcpm2p5;2;151;13;10.45
mcpm2p5;2;151;14;9.4
mcpm2p5;2;152;12;10.25
mcpm2p5;2;152;13;11.3
mcpm2p5;2;152;14;10.366666666666667
mcpm2p5;2;153;14;10.4
mcpm2p5;2;153;120;13.439166666666667
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;7.184166666666667
mcpm2p5;2;179;55;5.843333333333334
mcpm2p5;2;198;85;26.066666666666663
mcpm2p5;2;199;1;7.235833333333333
mcpm2p5;2;225;150;3.2458333333333336
mcpm2p5;3;136;181;8.6
mcpm2p5;3;136;184;10.5
mcpm2p5;3;137;181;7.6
mcpm2p5;3;137;182;9.7
mcpm2p5;3;138;181;10.5
mcpm2p5;3;139;75;10.95
mcpm2p5;3;139;76;10.9
mcpm2p5;3;144;124;11.241666666666667
mcpm2p5;3;153;119;11.65
mcpm2p5;3;153;120;8.734722222222222
mcpm2p5;3;154;120;8.633333333333333
ta;1;137;75;18.321122807017545
ta;1;138;182;19.690917159763316
ta;2;24;51;18.0975
ta;2;57;34;20.39166666666667
ta;2;73;43;21.34166666666667
ta;2;94;191;21.166666666666668
ta;2;95;191;20.700000000000003
ta;2;116;122;20.28333333333333
ta;2;118;69;17.991666666666667
ta;2;118;113;17.319298245614036
ta;2;119;113;16.866666666666664
ta;2;129;99;18.255
