op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.597183098591549
mcpm10;1;75;125;5.582241379310345
mcpm10;1;108;107;5.150948275862069
mcpm10;1;109;84;9.864957264957264
mcpm10;1;112;125;4.589401709401709
mcpm10;1;114;117;6.847672413793104
mcpm10;1;115;84;5.260085470085469
mcpm10;1;138;182;7.497559409830061
mcpm10;1;139;97;11.322758620689656
mcpm10;1;141;95;5.105641025641026
mcpm10;1;146;103;7.613076923076923
mcpm10;1;155;114;10.03319571200927
mcpm10;1;212;125;7.267863247863248
mcpm10;1;217;150;5.552307692307692
mcpm10;1;222;68;7.921880341880342
mcpm10;2;57;34;10.283333333333331
mcpm10;2;73;43;10.85
mcpm10;2;73;44;11.36
mcpm10;2;73;123;20.3
mcpm10;2;94;191;4.465454545454545
mcpm10;2;95;191;4.61
mcpm10;2;117;69;9.71
mcpm10;2;117;122;5.253333333333333
mcpm10;2;118;69;9.602857142857143
mcpm10;2;118;113;9.03375
mcpm10;2;119;113;7.0875
mcpm10;2;131;148;7.770999999999999
mcpm10;2;132;148;8.725000000000001
mcpm10;2;136;96;7.7
mcpm10;2;137;181;8.35409090909091
mcpm10;2;137;182;15.9
mcpm10;2;138;181;5.98375
mcpm10;2;168;75;10.972727272727273
mcpm10;2;179;55;6.935
mcpm10;2;225;150;6.708
mcpm10;2;225;151;6.231428571428571
mcpm10;3;139;75;11.925
mcpm10;3;153;120;9.658333333333331
mcpm2p5;1;26;149;10.597183098591549
mcpm2p5;1;75;125;3.331637931034483
mcpm2p5;1;108;107;2.695603448275862
mcpm2p5;1;109;84;9.864957264957264
mcpm2p5;1;112;125;3.3786324786324786
mcpm2p5;1;114;117;4.244051724137931
mcpm2p5;1;115;84;3.034786324786325
mcpm2p5;1;138;182;6.8683531604854045
mcpm2p5;1;139;97;7.130948275862068
mcpm2p5;1;141;95;2.7793162393162394
mcpm2p5;1;146;103;3.663162393162393
mcpm2p5;1;155;114;10.03319571200927
mcpm2p5;1;212;125;4.499059829059829
mcpm2p5;1;217;150;2.913162393162393
mcpm2p5;1;222;68;4.848290598290598
mcpm2p5;2;57;34;8.745833333333334
mcpm2p5;2;73;43;9.019
mcpm2p5;2;73;44;9.565
mcpm2p5;2;73;123;14.583333333333334
mcpm2p5;2;94;191;3.52
mcpm2p5;2;95;191;3.49
mcpm2p5;2;117;69;6.194
mcpm2p5;2;117;122;4.090833333333333
mcpm2p5;2;118;69;5.874285714285714
mcpm2p5;2;118;113;7.23625
mcpm2p5;2;119;113;5.985
mcpm2p5;2;131;148;6.271
mcpm2p5;2;132;148;6.45
mcpm2p5;2;136;96;5.781666666666666
mcpm2p5;2;137;181;6.08625
mcpm2p5;2;137;182;10.0
mcpm2p5;2;138;181;4.99375
mcpm2p5;2;168;75;8.606363636363637
mcpm2p5;2;179;55;5.517499999999999
mcpm2p5;2;225;150;5.004
mcpm2p5;2;225;151;4.625714285714286
mcpm2p5;3;139;75;7.3
mcpm2p5;3;153;120;7.133333333333333
ta;1;26;149;10.597183098591549
ta;1;75;125;9.232758620689657
ta;1;108;107;10.818103448275863
ta;1;109;84;9.864957264957264
ta;1;112;125;10.625641025641023
ta;1;114;117;8.500258620689655
ta;1;115;84;9.477777777777778
ta;1;138;182;7.790069633170734
ta;1;139;97;11.198275862068966
ta;1;141;95;11.188034188034187
ta;1;146;103;10.5008547008547
ta;1;155;114;10.03319571200927
ta;1;212;125;9.591452991452991
ta;1;217;150;13.30854700854701
ta;1;222;68;9.758974358974358
ta;2;24;51;6.949166666666667
ta;2;57;34;10.275
ta;2;73;43;10.57
ta;2;73;44;9.6
ta;2;73;123;14.366666666666667
ta;2;94;191;10.672727272727274
ta;2;95;191;11.1
ta;2;117;69;8.86
ta;2;117;122;11.2
ta;2;118;69;8.9
ta;2;118;113;7.9875
ta;2;119;113;7.625
ta;2;129;99;8.026666666666667
ta;2;131;148;9.66
ta;2;132;148;10.1
ta;2;136;96;9.283333333333331
ta;2;137;181;9.720454545454547
ta;2;137;182;10.8
ta;2;137;185;11.749166666666667
ta;2;138;181;10.1375
ta;2;139;74;9.201666666666666
ta;2;152;121;9.280833333333334
ta;2;168;75;11.154545454545454
ta;2;179;55;9.308333333333332
ta;2;225;150;11.82
ta;2;225;151;11.9
ta;3;139;75;7.828571428571428
ta;3;153;120;8.408333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;67.04163793103449
hur;1;115;84;99.9
hur;1;138;182;94.69365089119175
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.58376068376067
hur;1;222;68;99.9
hur;2;57;34;36.675
hur;2;73;43;39.67
hur;2;73;44;40.95
hur;2;73;123;33.925000000000004
hur;2;94;191;38.03636363636363
hur;2;95;191;36.6
hur;2;117;69;41.14
hur;2;117;122;34.4
hur;2;118;69;41.02857142857143
hur;2;118;113;40.175
hur;2;119;113;40.925
hur;2;129;99;89.53750000000001
hur;2;131;148;40.23
hur;2;132;148;38.4
hur;2;136;96;41.333333333333336
hur;2;137;181;46.63977272727273
hur;2;137;182;44.0
hur;2;137;185;69.6425
hur;2;138;181;42.7125
hur;2;139;74;84.65416666666667
hur;2;152;121;81.64166666666667
hur;2;168;75;36.9
hur;2;179;55;39.16666666666666
hur;2;225;150;35.32
hur;2;225;151;37.642857142857146
hur;3;139;75;84.88571428571429
hur;3;153;120;80.95
plev;2;129;99;1011.1091666666666
plev;2;137;185;951.6116666666668
plev;2;139;74;1009.4508333333332
plev;2;152;121;1010.1333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.708315818695277
wsx;2;129;99;-0.0604525695644438
wsx;2;137;185;-2.9940195653920214
wsx;2;152;121;-0.5411972153696042
wsy;2;24;51;0.1016941880253988
wsy;2;129;99;-0.9134960686810653
wsy;2;137;185;0.534373261482897
wsy;2;152;121;-1.6659507830290106
globalrad;2;129;99;201.8108333333333
globalrad;2;137;185;466.9191666666666
globalrad;2;139;74;163.62916666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;10.0
