op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.5644247787610617
mcpm10;1;109;84;2.3635344827586207
mcpm10;1;112;125;4.267368421052632
mcpm10;1;115;84;2.276
mcpm10;1;131;102;0.3409734513274336
mcpm10;1;137;75;2.128242074927954
mcpm10;1;138;84;3.882368421052632
mcpm10;1;138;182;7.98079392282901
mcpm10;1;139;75;10.091267605633805
mcpm10;1;139;97;2.717433628318584
mcpm10;1;141;87;10.15614285714286
mcpm10;1;141;95;2.310810810810811
mcpm10;1;143;189;4.40141592920354
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.678
mcpm10;1;155;114;7.122589457483648
mcpm10;1;161;235;2.3708653846153847
mcpm10;1;212;125;3.322982456140351
mcpm10;1;217;150;0.6731896551724138
mcpm10;1;222;68;2.6049122807017544
mcpm10;2;73;43;3.455
mcpm10;2;116;122;1.9075
mcpm10;2;117;70;1.78
mcpm10;2;118;69;2.0166666666666666
mcpm10;2;118;113;2.7832692307692306
mcpm10;2;119;113;2.925
mcpm10;2;131;102;2.21
mcpm10;2;132;148;3.2291666666666665
mcpm10;2;136;96;2.1083333333333334
mcpm10;2;139;75;2.6675
mcpm10;2;139;97;2.678181818181818
mcpm10;2;144;117;2.62125
mcpm10;2;145;117;2.88
mcpm10;2;145;124;2.1
mcpm10;2;153;120;1.420833333333335
mcpm10;2;199;1;1.8854545454545453
mcpm10;2;200;1;3.19
mcpm2p5;1;108;107;1.030442477876106
mcpm2p5;1;109;84;1.0705172413793105
mcpm2p5;1;112;125;2.097543859649123
mcpm2p5;1;115;84;1.4197391304347826
mcpm2p5;1;131;102;0.1422123893805309
mcpm2p5;1;137;75;1.204322766570605
mcpm2p5;1;138;84;1.8410526315789475
mcpm2p5;1;138;182;7.636391267961754
mcpm2p5;1;139;75;10.091267605633805
mcpm2p5;1;139;97;1.2186725663716815
mcpm2p5;1;141;87;10.15614285714286
mcpm2p5;1;141;95;1.39
mcpm2p5;1;143;189;2.7473451327433627
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.084
mcpm2p5;1;155;114;6.542677953058869
mcpm2p5;1;161;235;1.252596153846154
mcpm2p5;1;212;125;1.566842105263158
mcpm2p5;1;217;150;0.2939655172413793
mcpm2p5;1;222;68;2.0064035087719296
mcpm2p5;2;73;43;2.4175
mcpm2p5;2;116;122;1.225
mcpm2p5;2;117;70;1.2766666666666666
mcpm2p5;2;118;69;1.1833333333333331
mcpm2p5;2;118;113;2.005192307692308
mcpm2p5;2;119;113;2.1525
mcpm2p5;2;131;102;1.4591666666666667
mcpm2p5;2;132;148;1.2633333333333334
mcpm2p5;2;136;96;1.5716666666666663
mcpm2p5;2;139;75;1.8608333333333336
mcpm2p5;2;139;97;1.8090909090909089
mcpm2p5;2;144;117;1.76125
mcpm2p5;2;145;117;1.81
mcpm2p5;2;145;124;1.3458333333333332
mcpm2p5;2;153;120;2.345
mcpm2p5;2;199;1;1.1736363636363636
mcpm2p5;2;200;1;1.02
ta;1;108;107;13.051327433628318
ta;1;109;84;12.03706896551724
ta;1;112;125;12.0859649122807
ta;1;115;84;12.215652173913044
ta;1;131;102;0.3409734513274336
ta;1;137;75;11.69527377521614
ta;1;138;84;12.676315789473684
ta;1;138;182;10.376678878581222
ta;1;139;75;10.091267605633805
ta;1;139;97;14.963716814159293
ta;1;141;87;10.15614285714286
ta;1;141;95;12.526126126126126
ta;1;143;189;2.417272727272727
ta;1;146;97;13.230088495575222
ta;1;146;103;12.454782608695652
ta;1;154;195;12.578070175438596
ta;1;155;114;12.068695652173913
ta;1;161;235;12.204807692307693
ta;1;212;125;11.641228070175435
ta;1;217;150;16.247413793103448
ta;1;222;68;13.308771929824562
ta;2;24;51;10.06625
ta;2;73;43;12.933333333333332
ta;2;116;122;12.816666666666668
ta;2;117;70;11.0
ta;2;118;69;10.944444444444445
ta;2;118;113;10.515384615384615
ta;2;119;113;10.6625
ta;2;129;99;10.519166666666669
ta;2;131;102;12.358333333333334
ta;2;132;148;12.133333333333333
ta;2;136;96;11.991666666666667
ta;2;137;185;10.145
ta;2;139;74;10.563333333333334
ta;2;139;75;12.408333333333331
ta;2;139;97;16.227272727272727
ta;2;144;117;12.5875
ta;2;145;117;12.725
ta;2;145;124;12.133333333333333
ta;2;152;121;10.660833333333333
ta;2;153;120;10.9016666666667
ta;2;199;1;12.090909090909092
ta;2;200;1;11.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.3409734513274336
hur;1;137;75;92.26894884726224
hur;1;138;84;99.9
hur;1;138;182;85.42066666666666
hur;1;139;75;80.8794366197183
hur;1;139;97;99.9
hur;1;141;87;78.41842857142858
hur;1;141;95;99.90000000000002
hur;1;143;189;4.40141592920354
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.28017241379312
hur;1;222;68;99.9
hur;2;73;43;39.98333333333333
hur;2;116;122;37.23333333333333
hur;2;117;70;43.9
hur;2;118;69;43.34444444444445
hur;2;118;113;39.044230769230765
hur;2;119;113;38.8875
hur;2;129;99;91.05833333333334
hur;2;131;102;42.71666666666667
hur;2;132;148;38.34166666666667
hur;2;136;96;39.80833333333333
hur;2;137;185;84.13125000000001
hur;2;139;74;88.43222222222222
hur;2;139;75;39.96666666666667
hur;2;139;97;30.05454545454546
hur;2;144;117;37.1375
hur;2;145;117;37.125
hur;2;145;124;39.81666666666667
hur;2;152;121;85.58333333333333
hur;2;153;120;81.6533333333333
hur;2;199;1;40.39090909090909
hur;2;200;1;41.2
plev;1;137;75;948.0381665706052
plev;2;129;99;1004.8325
plev;2;137;185;976.48125
plev;2;139;74;1004.4466666666668
plev;2;152;121;1008.765
plev;2;153;120;949.763333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0208333333333333
precip;2;139;74;0.0155555555555555
wsx;2;24;51;-15.520534375521002
wsx;2;129;99;0.2446392875234557
wsx;2;137;185;-5.9898931517656075
wsx;2;152;121;-3.6257220609866696
wsx;2;153;120;-3.697812169751213
wsy;2;24;51;2.1060449490867774
wsy;2;129;99;-2.1430224152527075
