op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.34955357142857
mcpm10;1;90;98;5.477826086956522
mcpm10;1;108;107;5.75575221238938
mcpm10;1;109;84;9.629310344827584
mcpm10;1;112;125;5.544347826086956
mcpm10;1;115;84;3.239122807017544
mcpm10;1;129;104;10.84736842105263
mcpm10;1;131;102;1.049017857142857
mcpm10;1;138;84;7.761339285714285
mcpm10;1;138;182;5.887079984254837
mcpm10;1;139;75;8.17169014084507
mcpm10;1;139;97;4.640353982300885
mcpm10;1;141;87;8.07661971830986
mcpm10;1;141;95;2.8998230088495576
mcpm10;1;143;189;3.156578947368421
mcpm10;1;146;97;6.014196428571429
mcpm10;1;155;114;3.5658067042606514
mcpm10;1;161;235;4.343362831858407
mcpm10;1;212;125;5.593716814159293
mcpm10;1;217;150;1.603448275862069
mcpm10;1;222;68;4.175263157894737
mcpm10;2;57;34;5.198333333333333
mcpm10;2;73;123;14.75
mcpm10;2;118;69;2.65
mcpm10;2;132;148;2.415
mcpm10;2;136;96;2.678888888888889
mcpm10;2;137;181;2.3855555555555554
mcpm10;2;137;182;2.47
mcpm10;2;139;75;4.0025
mcpm10;2;139;88;2.94
mcpm10;2;139;97;2.5558333333333336
mcpm10;2;140;89;2.77
mcpm10;2;140;90;2.53
mcpm10;2;144;117;2.9933333333333336
mcpm10;2;145;117;3.186666666666666
mcpm10;2;145;124;2.5166666666666666
mcpm10;2;148;209;2.2841666666666667
mcpm10;2;151;13;18.7
mcpm10;2;152;12;20.2
mcpm10;2;152;13;17.869999999999997
mcpm10;2;153;120;6.8518954297820835
mcpm10;2;154;120;5.379166666666666
mcpm10;2;198;85;10.283333333333331
mcpm10;2;199;1;2.7625
mcpm10;3;136;183;4.9
mcpm10;3;137;180;4.4
mcpm10;3;137;181;6.2
mcpm10;3;137;182;5.15
mcpm10;3;138;180;5.8
mcpm10;3;138;181;4.55
mcpm10;3;139;75;6.3625
mcpm10;3;139;76;7.45
mcpm10;3;139;180;5.6
mcpm10;3;153;119;15.941666666666668
mcpm10;3;153;120;5.626515151515152
mcpm10;3;154;120;5.4
mcpm2p5;1;75;125;5.110535714285715
mcpm2p5;1;90;98;2.939652173913044
mcpm2p5;1;108;107;2.6958407079646016
mcpm2p5;1;109;84;9.629310344827584
mcpm2p5;1;112;125;3.3809565217391304
mcpm2p5;1;115;84;1.935438596491228
mcpm2p5;1;129;104;10.84736842105263
mcpm2p5;1;131;102;0.4330357142857143
mcpm2p5;1;138;84;3.9414285714285713
mcpm2p5;1;138;182;4.803519635654651
mcpm2p5;1;139;75;8.17169014084507
mcpm2p5;1;139;97;2.4421238938053094
mcpm2p5;1;141;87;8.07661971830986
mcpm2p5;1;141;95;1.7200884955752214
mcpm2p5;1;143;189;1.6193859649122808
mcpm2p5;1;146;97;2.464553571428571
mcpm2p5;1;155;114;2.026893796992481
mcpm2p5;1;161;235;2.08212389380531
mcpm2p5;1;212;125;2.440530973451328
mcpm2p5;1;217;150;0.8811206896551724
mcpm2p5;1;222;68;2.9599122807017544
mcpm2p5;2;57;34;4.670833333333333
mcpm2p5;2;73;123;11.475
mcpm2p5;2;118;69;1.9991666666666663
mcpm2p5;2;132;148;1.9708333333333328
mcpm2p5;2;136;96;2.1822222222222223
mcpm2p5;2;137;181;1.8688888888888888
mcpm2p5;2;137;182;1.98
mcpm2p5;2;139;75;3.1933333333333334
mcpm2p5;2;139;88;2.42
mcpm2p5;2;139;97;2.0108333333333333
mcpm2p5;2;140;89;2.33
mcpm2p5;2;140;90;2.34
mcpm2p5;2;144;117;2.465
mcpm2p5;2;145;117;2.49
mcpm2p5;2;145;124;1.8658333333333332
mcpm2p5;2;148;209;1.8241666666666667
mcpm2p5;2;151;13;11.9
mcpm2p5;2;152;12;12.2
mcpm2p5;2;152;13;11.57
mcpm2p5;2;153;120;4.57598718724778
mcpm2p5;2;154;120;4.757499999999999
mcpm2p5;2;198;85;7.733333333333333
mcpm2p5;2;199;1;2.1841666666666666
mcpm2p5;3;136;183;3.3
mcpm2p5;3;137;180;3.4
mcpm2p5;3;137;181;4.1
mcpm2p5;3;137;182;3.45
mcpm2p5;3;138;180;3.4
mcpm2p5;3;138;181;3.375
mcpm2p5;3;139;75;4.775
mcpm2p5;3;139;76;5.4
mcpm2p5;3;139;180;3.3
mcpm2p5;3;153;119;6.9
mcpm2p5;3;153;120;4.128030303030303
mcpm2p5;3;154;120;4.1
ta;1;75;125;9.225892857142856
ta;1;90;98;9.84808695652174
ta;1;108;107;10.080530973451326
ta;1;109;84;9.629310344827584
ta;1;112;125;9.550434782608695
ta;1;115;84;11.29035087719298
ta;1;129;104;10.84736842105263
ta;1;131;102;1.049017857142857
ta;1;138;84;10.709821428571429
