op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.805
mcpm10;2;62;84;8.859782608695653
mcpm10;2;63;83;8.465
mcpm10;2;63;84;8.008333333333333
mcpm10;2;94;191;8.23
mcpm10;2;95;191;8.39
mcpm10;2;116;122;8.050833333333333
mcpm10;2;118;69;21.133333333333333
mcpm10;2;131;102;11.0925
mcpm10;2;136;96;10.653333333333334
mcpm10;2;139;97;9.785833333333334
mcpm10;2;144;117;15.84
mcpm10;2;145;117;20.206
mcpm10;2;145;118;22.24
mcpm10;2;148;209;7.578333333333333
mcpm10;2;152;13;6.721666666666667
mcpm10;2;153;119;19.01
mcpm10;2;153;120;20.0
mcpm10;2;154;120;24.23
mcpm10;2;168;75;12.536666666666669
mcpm10;2;199;1;12.775454545454544
mcpm10;2;206;140;14.924166666666666
mcpm10;2;225;143;12.302727272727276
mcpm10;2;225;150;7.373333333333334
mcpm10;2;225;151;7.050000000000001
mcpm2p5;2;57;34;15.125833333333333
mcpm2p5;2;62;84;5.411739130434783
mcpm2p5;2;63;83;5.48
mcpm2p5;2;63;84;5.5325
mcpm2p5;2;94;191;5.597
mcpm2p5;2;95;191;5.265000000000001
mcpm2p5;2;116;122;5.621666666666666
mcpm2p5;2;118;69;10.875
mcpm2p5;2;131;102;7.3725
mcpm2p5;2;136;96;8.190833333333334
mcpm2p5;2;139;97;6.555833333333333
mcpm2p5;2;144;117;11.47
mcpm2p5;2;145;117;12.043
mcpm2p5;2;145;118;13.75
mcpm2p5;2;148;209;5.994166666666668
mcpm2p5;2;152;13;4.952166666666667
mcpm2p5;2;153;119;15.835
mcpm2p5;2;153;120;15.414285714285716
mcpm2p5;2;154;120;17.57
mcpm2p5;2;168;75;10.6325
mcpm2p5;2;199;1;9.799090909090909
mcpm2p5;2;206;140;9.15
mcpm2p5;2;225;143;10.271666666666668
mcpm2p5;2;225;150;5.096666666666667
mcpm2p5;2;225;151;5.055555555555555
ta;2;24;51;1.2
ta;2;57;34;16.283333333333335
ta;2;62;84;15.826086956521738
ta;2;63;83;15.5
ta;2;63;84;15.65
ta;2;94;191;16.31
ta;2;95;191;16.5
ta;2;116;122;17.358333333333334
ta;2;118;69;15.183333333333332
ta;2;129;99;17.094166666666666
ta;2;131;102;17.275
ta;2;136;96;17.891666666666666
ta;2;137;185;16.105833333333333
ta;2;139;74;17.264166666666664
ta;2;139;97;20.48333333333333
ta;2;144;117;18.7
ta;2;145;117;17.85
ta;2;145;118;17.2
ta;2;148;209;16.391666666666666
ta;2;152;13;17.111666666666668
ta;2;152;121;17.354166666666668
ta;2;153;119;15.95
ta;2;153;120;15.94285714285714
ta;2;154;120;15.4
ta;2;168;75;17.599999999999998
ta;2;199;1;18.145454545454545
ta;2;206;140;16.608333333333334
ta;2;225;143;18.558333333333334
ta;2;225;150;17.599999999999998
ta;2;225;151;18.08888888888889
hur;2;57;34;31.8
hur;2;62;84;16.919565217391305
hur;2;63;83;17.25
hur;2;63;84;17.208333333333332
hur;2;94;191;18.06
hur;2;95;191;17.9
hur;2;116;122;15.616666666666667
hur;2;118;69;17.041666666666668
hur;2;129;99;28.06
hur;2;131;102;15.38
hur;2;136;96;14.091666666666669
hur;2;137;185;38.08083333333334
hur;2;139;74;28.719166666666663
hur;2;139;97;12.508333333333333
hur;2;144;117;14.2
hur;2;145;117;15.06
hur;2;145;118;16.3
hur;2;148;209;18.10833333333333
hur;2;152;13;15.961666666666668
hur;2;152;121;28.058333333333334
hur;2;153;119;14.95
hur;2;153;120;14.857142857142858
hur;2;154;120;15.6
hur;2;168;75;16.661538461538463
hur;2;199;1;30.80909090909091
hur;2;206;140;17.291666666666668
hur;2;225;143;15.283333333333331
hur;2;225;150;16.7
hur;2;225;151;14.755555555555556
plev;2;129;99;1016.0983333333334
plev;2;137;185;957.4775
plev;2;139;74;1015.7433333333332
plev;2;152;121;1020.9091666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.828750779869416
wsx;2;129;99;4.47905782191863
wsx;2;137;185;-4.126830081662688
wsx;2;152;121;-7.7427729325118335
wsy;2;24;51;-9.16306412012744
wsy;2;129;99;-3.042270846365984
wsy;2;137;185;-5.797483924651857
wsy;2;152;121;-3.0890597654986007
globalrad;2;129;99;144.19
globalrad;2;137;185;85.50083333333333
globalrad;2;139;74;184.29083333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;22.0
