op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.914084507042253
mcpm10;1;75;125;13.072820512820511
mcpm10;1;108;107;8.517350427350427
mcpm10;1;109;84;7.770940170940172
mcpm10;1;112;125;16.561880341880343
mcpm10;1;115;84;8.020940170940172
mcpm10;1;131;102;12.96991452991453
mcpm10;1;138;182;10.62960162775755
mcpm10;1;139;97;8.82905982905983
mcpm10;1;141;95;10.018189655172414
mcpm10;1;146;103;10.406495726495724
mcpm10;1;155;114;8.307327586206895
mcpm10;1;212;125;10.867565217391304
mcpm10;1;217;150;8.38034188034188
mcpm10;1;222;68;9.725641025641028
mcpm10;2;57;34;14.744545454545454
mcpm10;2;57;35;17.4
mcpm10;2;62;84;7.608363636363636
mcpm10;2;63;83;9.93
mcpm10;2;63;84;7.813333333333333
mcpm10;2;72;43;19.91
mcpm10;2;73;43;21.535454545454545
mcpm10;2;74;123;9.178333333333333
mcpm10;2;94;191;6.905833333333334
mcpm10;2;116;31;10.081666666666669
mcpm10;2;116;122;8.950000000000001
mcpm10;2;117;69;8.62
mcpm10;2;117;70;9.13
mcpm10;2;118;69;7.973999999999999
mcpm10;2;118;113;10.7025
mcpm10;2;119;112;11.045
mcpm10;2;119;113;11.69
mcpm10;2;131;102;8.935833333333333
mcpm10;2;132;148;8.799090909090909
mcpm10;2;132;149;8.34
mcpm10;2;137;181;8.676666666666668
mcpm10;2;138;181;8.868888888888888
mcpm10;2;139;75;11.534166666666666
mcpm10;2;139;97;7.206363636363636
mcpm10;2;139;98;6.58
mcpm10;2;148;209;7.1066666666666665
mcpm10;2;152;13;6.195666666666667
mcpm10;2;153;120;14.943333333333332
mcpm10;2;179;55;12.096666666666666
mcpm10;2;199;1;11.241428571428573
mcpm10;2;199;2;11.335
mcpm10;2;200;1;12.29
mcpm10;2;206;139;10.835
mcpm10;2;206;140;9.904444444444444
mcpm10;2;225;143;18.094166666666663
mcpm2p5;1;26;149;6.914084507042253
mcpm2p5;1;75;125;3.1005128205128205
mcpm2p5;1;108;107;1.97
