op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.181896551724144
mcpm10;1;108;107;10.488620689655171
mcpm10;1;112;125;9.300775862068967
mcpm10;1;114;117;7.596782608695652
mcpm10;1;115;84;9.87439655172414
mcpm10;1;120;66;7.678151260504201
mcpm10;1;129;104;9.66283185840708
mcpm10;1;137;23;8.369565217391305
mcpm10;1;137;75;8.003098591549296
mcpm10;1;138;84;19.75646551724138
mcpm10;1;138;182;15.343986319340331
mcpm10;1;143;189;7.730173913043479
mcpm10;1;146;97;16.060000000000002
mcpm10;1;146;103;11.196173913043475
mcpm10;1;155;114;7.818727272727272
mcpm10;1;161;235;7.571391304347826
mcpm10;1;212;125;11.376347826086956
mcpm10;1;217;149;6.596637931034483
mcpm10;1;217;150;6.596637931034483
mcpm10;1;222;68;11.736
mcpm10;1;245;116;10.603652173913044
mcpm10;2;118;112;7.54
mcpm10;2;118;113;11.460652173913042
mcpm10;2;119;112;10.36
mcpm10;2;119;113;12.12090909090909
mcpm10;2;131;102;32.916666666666664
mcpm10;2;133;86;45.66666666666666
mcpm10;2;136;96;15.53
mcpm10;2;137;97;15.52
mcpm10;2;139;75;17.083333333333332
mcpm10;2;144;117;9.017142857142856
mcpm10;2;145;117;9.546
mcpm10;2;145;124;10.381666666666666
mcpm10;2;148;209;23.925
mcpm10;2;153;119;9.412
mcpm10;2;153;120;19.73130411255411
mcpm10;2;154;120;51.5
mcpm10;2;179;55;10.864166666666668
mcpm10;2;224;150;49.0
mcpm10;2;225;150;45.0
mcpm10;2;225;151;41.23
mcpm10;2;226;142;34.4
mcpm10;3;136;125;10.4
mcpm10;3;153;120;8.183333333333334
mcpm2p5;1;75;125;23.349137931034484
mcpm2p5;1;108;107;5.566293103448276
mcpm2p5;1;112;125;6.096293103448276
mcpm2p5;1;114;117;4.447739130434782
mcpm2p5;1;115;84;6.329827586206896
mcpm2p5;1;120;66;4.867226890756302
mcpm2p5;1;129;104;5.219026548672566
mcpm2p5;1;137;23;8.369565217391305
mcpm2p5;1;137;75;6.030140845070422
mcpm2p5;1;138;84;8.561379310344828
mcpm2p5;1;138;182;9.473241379310345
mcpm2p5;1;143;189;5.1406086956521735
mcpm2p5;1;146;97;7.756695652173913
mcpm2p5;1;146;103;6.004173913043479
mcpm2p5;1;155;114;5.456181818181817
mcpm2p5;1;161;235;4.1554782608695655
mcpm2p5;1;212;125;6.936347826086956
mcpm2p5;1;217;149;3.9594827586206898
mcpm2p5;1;217;150;3.9594827586206898
mcpm2p5;1;222;68;8.305739130434782
mcpm2p5;1;245;116;7.58295652173913
mcpm2p5;2;118;112;7.4
mcpm2p5;2;118;113;8.094782608695652
mcpm2p5;2;119;112;8.7
mcpm2p5;2;119;113;8.049090909090909
mcpm2p5;2;131;102;22.8
mcpm2p5;2;133;86;32.31666666666667
mcpm2p5;2;136;96;12.605454545454544
mcpm2p5;2;137;97;13.06
mcpm2p5;2;139;75;13.611666666666666
mcpm2p5;2;144;117;4.524285714285715
mcpm2p5;2;145;117;4.69
mcpm2p5;2;145;124;7.528333333333333
mcpm2p5;2;148;209;16.716666666666665
mcpm2p5;2;153;119;7.508
mcpm2p5;2;153;120;13.290978084415583
mcpm2p5;2;154;120;28.5
mcpm2p5;2;179;55;8.038333333333334
