op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.0146236559139785
mcpm10;1;109;84;21.429411764705883
mcpm10;1;112;125;4.447446808510638
mcpm10;1;115;84;3.174333333333333
mcpm10;1;131;102;6.1259375
mcpm10;1;136;120;4.7835353535353535
mcpm10;1;138;182;7.480920268247818
mcpm10;1;146;103;4.605591397849462
mcpm10;1;155;114;12.508155913978493
mcpm10;1;217;150;13.032526315789474
mcpm10;1;222;68;6.303763440860215
mcpm10;2;57;34;11.936
mcpm10;2;57;35;10.235
mcpm10;2;62;83;4.711
mcpm10;2;62;84;5.137446808510639
mcpm10;2;62;85;7.26
mcpm10;2;63;84;6.3
mcpm10;2;74;123;5.687142857142857
mcpm10;2;94;191;3.915714285714286
mcpm10;2;95;191;3.24
mcpm10;2;116;31;8.099166666666667
mcpm10;2;116;122;4.3175
mcpm10;2;117;68;11.906666666666666
mcpm10;2;117;69;9.054444444444444
mcpm10;2;131;102;7.696666666666666
mcpm10;2;131;148;10.36
mcpm10;2;132;148;5.661818181818182
mcpm10;2;139;75;7.818333333333332
mcpm10;2;145;117;11.872727272727271
mcpm10;2;148;209;4.068333333333333
mcpm10;2;151;13;3.76
mcpm10;2;152;12;5.615
mcpm10;2;152;13;5.021964285714286
mcpm10;2;179;55;9.34
mcpm10;2;199;1;9.295454545454543
mcpm10;2;200;1;10.55
mcpm10;2;206;140;9.629166666666666
mcpm10;2;225;143;7.3325
mcpm10;2;225;151;4.473333333333334
mcpm2p5;1;75;125;1.5794623655913975
mcpm2p5;1;109;84;21.429411764705883
mcpm2p5;1;112;125;2.172872340425532
mcpm2p5;1;115;84;1.529111111111111
mcpm2p5;1;131;102;1.8129166666666665
mcpm2p5;1;136;120;2.0816161616161613
mcpm2p5;1;138;182;3.38072104562744
mcpm2p5;1;146;103;1.9654838709677416
mcpm2p5;1;155;114;11.722887096774192
mcpm2p5;1;217;150;1.919684210526316
mcpm2p5;1;222;68;3.350430107526882
mcpm2p5;2;57;34;8.433
mcpm2p5;2;57;35;7.6
mcpm2p5;2;62;83;3.111
mcpm2p5;2;62;84;3.118085106382979
mcpm2p5;2;62;85;3.19
mcpm2p5;2;63;84;3.155
mcpm2p5;2;74;123;2.88
mcpm2p5;2;94;191;1.9085714285714288
mcpm2p5;2;95;191;2.066
