op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.478727272727273
mcpm10;1;75;125;4.148695652173913
mcpm10;1;108;107;3.8103508771929824
mcpm10;1;109;84;21.14086956521739
mcpm10;1;112;125;5.182280701754386
mcpm10;1;115;84;3.1121929824561407
mcpm10;1;126;86;3.5577391304347823
mcpm10;1;138;84;4.74
mcpm10;1;138;182;7.2972710020457265
mcpm10;1;139;97;4.895486725663718
mcpm10;1;141;95;3.960338983050848
mcpm10;1;143;189;3.8496491228070178
mcpm10;1;146;103;4.197130434782609
mcpm10;1;154;195;4.538869565217391
mcpm10;1;155;114;3.7829122739515197
mcpm10;1;212;125;5.763826086956522
mcpm10;1;217;150;1.4738793103448276
mcpm10;1;222;68;3.646695652173913
mcpm10;2;57;34;8.769166666666667
mcpm10;2;131;102;4.785
mcpm10;2;153;120;10.8275
mcpm10;2;168;75;5.8933333333333335
mcpm2p5;1;26;149;0.8434545454545455
mcpm2p5;1;75;125;1.2291304347826086
mcpm2p5;1;108;107;1.1310526315789473
mcpm2p5;1;109;84;21.14086956521739
mcpm2p5;1;112;125;2.481052631578947
mcpm2p5;1;115;84;1.3614912280701754
mcpm2p5;1;126;86;1.3955652173913045
mcpm2p5;1;138;84;1.6214035087719298
mcpm2p5;1;138;182;5.211697327825956
mcpm2p5;1;139;97;1.8664601769911504
mcpm2p5;1;141;95;1.7566101694915257
mcpm2p5;1;143;189;1.4521929824561404
mcpm2p5;1;146;103;1.7713913043478262
mcpm2p5;1;154;195;1.688695652173913
mcpm2p5;1;155;114;1.4452731819930742
mcpm2p5;1;212;125;2.063652173913044
mcpm2p5;1;217;150;0.786896551724138
mcpm2p5;1;222;68;1.8908695652173912
mcpm2p5;2;57;34;4.946666666666666
mcpm2p5;2;131;102;2.625
mcpm2p5;2;153;120;5.945833333333335
mcpm2p5;2;168;75;3.36
ta;1;26;149;20.082727272727272
ta;1;75;125;22.129565217391303
ta;1;108;107;21.79122807017544
ta;1;109;84;21.14086956521739
ta;1;112;125;21.20701754385965
ta;1;115;84;21.73684210526316
ta;1;126;86;21.645217391304342
ta;1;138;84;21.848245614035086
ta;1;138;182;19.03601765440081
ta;1;139;97;23.06991150442478
ta;1;141;95;20.981355932203392
ta;1;143;189;3.8496491228070178
ta;1;146;103;21.635652173913044
ta;1;154;195;20.33869565217391
ta;1;155;114;21.26370911889188
ta;1;212;125;20.850434782608698
ta;1;217;150;25.910344827586208
ta;1;222;68;20.034782608695654
ta;2;24;51;20.984166666666667
ta;2;57;34;21.475
ta;2;129;99;20.985
ta;2;131;102;22.95
ta;2;137;185;19.54208333333333
ta;2;139;74;19.88416666666667
ta;2;152;121;19.791666666666668
ta;2;153;120;20.5233333333333
ta;2;168;75;22.391666666666666
hur;1;26;149;66.49545454545455
hur;1;75;125;60.39391304347826
hur;1;108;107;75.50175438596492
hur;1;109;84;64.1791304347826
hur;1;112;125;62.6859649122807
hur;1;115;84;74.99298245614035
hur;1;126;86;50.31130434782609
hur;1;138;84;89.20087719298245
hur;1;138;182;43.69126577908351
hur;1;139;97;91.75398230088496
hur;1;141;95;99.8627118644068
hur;1;143;189;3.8496491228070178
hur;1;146;103;75.91304347826087
hur;1;154;195;41.2375652173913
hur;1;155;114;81.55549057329742
hur;1;212;125;94.4017391304348
hur;1;217;150;42.71293103448276
hur;1;222;68;82.82695652173913
hur;2;57;34;23.475
hur;2;129;99;45.92666666666667
hur;2;131;102;22.241666666666664
hur;2;137;185;50.648333333333326
hur;2;139;74;53.2575
hur;2;152;121;49.8425
hur;2;153;120;47.175
hur;2;168;75;24.266666666666666
plev;2;129;99;1019.3325
plev;2;137;185;991.9679166666668
plev;2;139;74;1019.3366666666668
plev;2;152;121;1018.2566666666668
plev;2;153;120;964.931666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.633558833179654
wsx;2;129;99;4.288882535263762
wsx;2;137;185;5.391795463411283
wsx;2;152;121;3.6531256569751727
wsy;2;24;51;3.84651916934781
wsy;2;129;99;0.14166687868548
wsy;2;137;185;2.4551023068824387
wsy;2;152;121;-1.0646052807853943
globalrad;2;129;99;1.0266666666666666
globalrad;2;137;185;2.432916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
