op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.060714285714289
mcpm10;1;108;107;3.7565853658536583
mcpm10;1;109;84;4.410125
mcpm10;1;112;125;3.704137931034482
mcpm10;1;115;84;2.887901234567901
mcpm10;1;131;102;0.67
mcpm10;1;138;84;4.721904761904762
mcpm10;1;138;182;8.245081041776839
mcpm10;1;139;75;9.564032258064517
mcpm10;1;139;97;3.12433734939759
mcpm10;1;141;87;9.99983870967742
mcpm10;1;143;189;4.066582278481013
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.499411764705882
mcpm10;1;155;114;8.049700929152149
mcpm10;1;161;235;5.543703703703704
mcpm10;1;212;125;5.309259259259259
mcpm10;1;217;150;1.222375
mcpm10;1;222;68;2.8696341463414634
mcpm10;2;116;121;3.25
mcpm10;2;116;122;3.2
mcpm10;2;117;69;2.936666666666667
mcpm10;2;118;69;2.1283333333333334
mcpm10;2;118;113;4.943684210526317
mcpm10;2;119;113;6.63
mcpm10;2;119;114;3.79
mcpm10;2;131;102;3.7741666666666656
mcpm10;2;131;148;3.4063636363636363
mcpm10;2;132;148;3.36
mcpm10;2;136;96;2.9
mcpm10;2;139;75;4.725833333333333
mcpm10;2;139;97;2.92
mcpm10;2;144;117;3.602222222222222
mcpm10;2;145;117;3.723333333333333
mcpm10;2;145;124;3.6833333333333336
mcpm10;2;153;120;6.971666666666666
mcpm10;2;199;1;2.633
mcpm10;2;200;1;2.615
mcpm2p5;1;75;125;12.060714285714289
mcpm2p5;1;108;107;1.827560975609756
mcpm2p5;1;109;84;2.557125
mcpm2p5;1;112;125;2.392873563218391
mcpm2p5;1;115;84;1.679506172839506
mcpm2p5;1;131;102;0.2411111111111111
mcpm2p5;1;138;84;2.1216666666666666
mcpm2p5;1;138;182;7.7027997917768385
mcpm2p5;1;139;75;9.564032258064517
mcpm2p5;1;139;97;1.4780722891566267
mcpm2p5;1;141;87;9.99983870967742
mcpm2p5;1;143;189;2.56506329113924
mcpm2p5;1;146;97;0.0
