op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.983396226415094
mcpm10;1;112;125;18.43245283018868
mcpm10;1;114;117;17.427314814814817
mcpm10;1;120;66;7.8917613636363635
mcpm10;1;129;104;14.9
mcpm10;1;137;23;25.68307692307692
mcpm10;1;137;75;12.66179775280899
mcpm10;1;137;91;17.25686274509804
mcpm10;1;138;84;28.827641509433963
mcpm10;1;138;182;10.854270261699893
mcpm10;1;142;194;13.92190476190476
mcpm10;1;146;97;25.42640776699029
mcpm10;1;146;103;19.22764150943396
mcpm10;1;155;114;14.274334179970971
mcpm10;1;212;125;19.243113207547168
mcpm10;1;217;150;4.920188679245283
mcpm10;1;222;68;16.446952380952382
mcpm10;1;245;116;23.166792452830187
mcpm10;2;118;68;0.1916666666666666
mcpm10;2;131;102;11.158333333333331
mcpm10;2;133;86;35.975
mcpm10;2;136;96;23.2725
mcpm10;2;136;97;24.58
mcpm10;2;137;97;24.1
mcpm10;2;137;181;4.225
mcpm10;2;137;182;5.65
mcpm10;2;139;75;19.125
mcpm10;2;145;124;29.835
mcpm10;2;148;209;0.6416666666666666
mcpm10;2;151;12;14.3
mcpm10;2;152;12;15.2
mcpm10;2;152;13;15.883333333333333
mcpm10;2;153;14;14.9
mcpm10;2;153;120;15.556553030303034
mcpm10;2;179;55;22.161666666666665
mcpm10;2;199;1;20.554166666666667
mcpm10;2;225;151;14.7
mcpm10;2;226;142;26.95
mcpm10;2;226;151;15.7
mcpm10;2;226;152;14.2
mcpm10;3;137;181;16.1
mcpm10;3;137;182;13.8
mcpm10;3;139;75;23.3
mcpm10;3;139;76;25.7
mcpm10;3;153;120;17.625
mcpm10;3;153;121;17.200000000000003
mcpm10;3;154;120;17.3
mcpm10;3;154;121;18.5
mcpm2p5;1;108;107;7.933867924528302
mcpm2p5;1;112;125;10.203962264150942
mcpm2p5;1;114;117;8.665648148148149
mcpm2p5;1;120;66;5.381818181818182
mcpm2p5;1;129;104;14.9
mcpm2p5;1;137;23;13.12076923076923
mcpm2p5;1;137;75;9.116011235955057
mcpm2p5;1;137;91;11.226610644257704
mcpm2p5;1;138;84;13.181603773584904
mcpm2p5;1;138;182;6.474530062505816
mcpm2p5;1;142;194;6.736285714285714
mcpm2p5;1;146;97;11.49766990291262
mcpm2p5;1;146;103;10.421603773584906
mcpm2p5;1;155;114;6.936064949201741
mcpm2p5;1;212;125;10.575566037735848
mcpm2p5;1;217;150;2.219056603773585
mcpm2p5;1;222;68;11.477809523809524
mcpm2p5;1;245;116;14.956603773584906
mcpm2p5;2;118;68;0.0333333333333333
mcpm2p5;2;131;102;7.933333333333334
mcpm2p5;2;133;86;24.8
mcpm2p5;2;136;96;15.91875
mcpm2p5;2;136;97;16.273333333333333
mcpm2p5;2;137;97;15.83
mcpm2p5;2;137;181;2.3
mcpm2p5;2;137;182;3.025
mcpm2p5;2;139;75;15.974166666666669
mcpm2p5;2;145;124;11.6275
mcpm2p5;2;148;209;0.5333333333333333
mcpm2p5;2;151;12;13.4
mcpm2p5;2;152;12;14.2
mcpm2p5;2;152;13;14.133333333333333
mcpm2p5;2;153;14;14.0
mcpm2p5;2;153;120;10.082222222222224
mcpm2p5;2;179;55;14.9925
mcpm2p5;2;199;1;11.3225
mcpm2p5;2;225;151;12.3
mcpm2p5;2;226;142;22.74166666666667
mcpm2p5;2;226;151;13.1
mcpm2p5;2;226;152;11.5
mcpm2p5;3;137;181;11.6
mcpm2p5;3;137;182;9.963636363636365
mcpm2p5;3;139;75;16.763636363636365
mcpm2p5;3;139;76;17.2
mcpm2p5;3;153;120;10.9875
mcpm2p5;3;153;121;11.55
mcpm2p5;3;154;120;9.9
mcpm2p5;3;154;121;11.0
ta;1;108;107;13.008490566037736
ta;1;112;125;12.697169811320755
ta;1;114;117;16.17648148148148
ta;1;120;66;17.936278409090907
ta;1;129;104;14.9
ta;1;137;23;12.330769230769231
ta;1;137;75;13.721966292134832
ta;1;137;91;16.861316526610644
ta;1;138;84;14.09811320754717
ta;1;138;182;10.15041151974235
ta;1;142;194;11.98
ta;1;146;97;14.288349514563109
ta;1;146;103;12.644339622641509
ta;1;155;114;12.67673258345428
ta;1;212;125;11.70566037735849
ta;1;217;150;17.519811320754716
ta;1;222;68;10.767619047619046
ta;1;245;116;10.601886792452827
ta;2;24;51;14.058333333333332
ta;2;118;68;14.466666666666669
ta;2;129;99;13.444166666666668
ta;2;131;102;17.083333333333332
ta;2;133;86;17.991666666666667
ta;2;136;96;26.45
ta;2;136;97;26.5
ta;2;137;97;26.6
ta;2;137;181;14.275
ta;2;137;182;14.8375
ta;2;137;185;10.18
ta;2;139;75;25.691666666666663
ta;2;145;124;26.258333333333336
ta;2;148;209;14.708333333333334
ta;2;151;12;15.1
ta;2;152;12;15.1
ta;2;152;13;15.966666666666669
ta;2;152;121;10.751666666666669
ta;2;153;14;15.4
ta;2;153;120;19.36959595959596
ta;2;179;55;25.366666666666664
ta;2;199;1;25.35833333333333
ta;2;225;151;14.78
ta;2;226;142;14.55
ta;2;226;151;15.0
ta;2;226;152;15.0
ta;3;137;181;11.8
ta;3;137;182;12.109090909090911
ta;3;139;75;10.727272727272728
ta;3;139;76;11.0
ta;3;153;120;11.15
ta;3;153;121;10.8
ta;3;154;120;10.6
ta;3;154;121;10.8
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;63.79500000000001
hur;1;120;66;63.0823865625
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;90.4536686516854
hur;1;137;91;67.66712383753502
hur;1;138;84;99.90000000000002
hur;1;138;182;89.04055555555556
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.6566037735849
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;38.80833333333333
hur;2;129;99;87.48
hur;2;131;102;42.88333333333333
hur;2;133;86;40.016666666666666
hur;2;136;96;36.7
hur;2;136;97;36.43333333333333
hur;2;137;97;35.8
hur;2;137;181;45.025
hur;2;137;182;44.2625
hur;2;137;185;92.55416666666667
hur;2;139;75;39.43333333333333
hur;2;145;124;37.266666666666666
hur;2;148;209;48.23333333333333
hur;2;151;12;39.2
hur;2;152;12;39.4
hur;2;152;13;38.73333333333333
hur;2;152;121;97.06833333333331
hur;2;153;14;39.25
hur;2;153;120;51.97055555555556
hur;2;179;55;42.91666666666666
hur;2;199;1;43.05833333333334
hur;2;225;151;41.34
hur;2;226;142;45.46666666666667
hur;2;226;151;40.8
hur;2;226;152;41.3
hur;3;137;181;87.3
hur;3;137;182;86.69090909090909
hur;3;139;75;92.01818181818182
hur;3;139;76;92.4
hur;3;153;120;91.025
hur;3;153;121;91.6
hur;3;154;120;92.4
hur;3;154;121;92.0
plev;1;120;66;968.0871048295456
plev;1;137;75;966.9791688202248
plev;1;137;91;967.5784722689076
plev;2;129;99;1023.2466666666666
plev;2;137;185;963.635
plev;2;152;121;1022.27
plev;2;153;120;967.236666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.27580750317757
wsx;2;129;99;1.0243061393798536
wsx;2;153;120;0.0143236428399055
wsy;2;24;51;1.0586451314137535
wsy;2;129;99;-1.3228801395229826
wsy;2;153;120;-0.977895103401074
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;48.0
