op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.5051785714285715
mcpm10;1;75;125;5.278608695652173
mcpm10;1;108;107;4.287217391304347
mcpm10;1;109;84;23.79736842105263
mcpm10;1;112;125;4.656347826086956
mcpm10;1;115;84;3.982586206896552
mcpm10;1;126;86;3.26448275862069
mcpm10;1;138;84;5.566379310344828
mcpm10;1;138;182;7.117730953312197
mcpm10;1;139;97;9.278347826086955
mcpm10;1;141;95;3.821842105263158
mcpm10;1;143;189;4.933739130434782
mcpm10;1;146;103;6.2523478260869565
mcpm10;1;154;195;5.199145299145298
mcpm10;1;155;114;4.761507929554018
mcpm10;1;212;125;6.242327586206897
mcpm10;1;217;150;2.316379310344828
mcpm10;1;222;68;4.8285217391304345
mcpm10;1;245;116;4.888260869565217
mcpm10;2;57;33;12.99
mcpm10;2;57;34;12.29
mcpm10;2;73;43;7.812
mcpm10;2;73;44;8.2
mcpm10;2;73;123;28.35833333333333
mcpm10;2;74;43;7.575
mcpm10;2;74;44;7.7425
mcpm10;2;94;191;6.73875
mcpm10;2;95;191;6.84
mcpm10;2;116;31;6.199666666666667
mcpm10;2;116;121;6.699999999999999
mcpm10;2;116;122;6.792222222222223
mcpm10;2;116;123;7.11
mcpm10;2;117;69;9.49
mcpm10;2;118;69;9.8625
mcpm10;2;131;101;6.35
mcpm10;2;131;102;6.23
mcpm10;2;131;148;10.35
mcpm10;2;132;148;9.152727272727274
mcpm10;2;133;86;0.86
mcpm10;2;133;87;0.4266666666666666
mcpm10;2;133;88;1.32
mcpm10;2;135;94;6.8
mcpm10;2;136;96;6.431818181818182
mcpm10;2;137;180;14.2
mcpm10;2;137;181;13.419374999999999
mcpm10;2;137;182;20.3
mcpm10;2;138;181;9.13
mcpm10;2;138;182;17.6
mcpm10;2;139;75;9.614166666666668
mcpm10;2;139;97;8.397499999999999
mcpm10;2;145;117;8.0375
mcpm10;2;145;124;7.893333333333333
mcpm10;2;148;209;6.779166666666666
mcpm10;2;151;12;9.066666666666666
mcpm10;2;151;13;10.25
mcpm10;2;152;13;8.975
mcpm10;2;153;120;10.196666666666651
mcpm10;2;168;75;8.128333333333332
mcpm10;2;179;55;6.31
mcpm10;2;206;139;11.241428571428573
mcpm10;2;206;140;11.633962264150943
