op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.337478260869565
mcpm10;1;115;84;4.912434782608695
mcpm10;1;126;86;6.4495689655172415
mcpm10;1;131;102;11.138793103448275
mcpm10;1;136;120;13.674444444444443
mcpm10;1;138;182;2.55607476635514
mcpm10;1;146;103;8.364
mcpm10;1;155;114;7.336695652173914
mcpm10;1;217;150;5.952155172413794
mcpm10;1;222;68;10.041120689655171
mcpm10;2;57;34;30.981818181818184
mcpm10;2;57;35;19.74
mcpm10;2;62;84;10.847118644067796
mcpm10;2;62;85;11.74
mcpm10;2;73;43;29.67
mcpm10;2;74;122;9.04
mcpm10;2;74;123;11.312727272727273
mcpm10;2;94;191;0.2471428571428571
mcpm10;2;95;191;0.252
mcpm10;2;115;123;10.0
mcpm10;2;115;124;9.43
mcpm10;2;116;31;12.039166666666668
mcpm10;2;116;122;9.7325
mcpm10;2;116;123;8.915000000000001
mcpm10;2;118;69;6.502
mcpm10;2;118;70;5.66
mcpm10;2;131;101;9.57
mcpm10;2;131;102;9.3025
mcpm10;2;137;181;14.766666666666666
mcpm10;2;137;182;14.7
mcpm10;2;138;181;12.256666666666666
mcpm10;2;139;75;30.12
mcpm10;2;148;209;10.775833333333331
mcpm10;2;151;13;4.895
mcpm10;2;152;13;6.464655172413793
mcpm10;2;153;120;7.579999999999999
mcpm10;2;224;143;32.9475
mcpm10;2;225;143;25.0025
mcpm2p5;1;108;107;2.988608695652174
mcpm2p5;1;115;84;2.9415652173913043
mcpm2p5;1;126;86;4.74801724137931
mcpm2p5;1;131;102;5.790603448275863
mcpm2p5;1;136;120;8.968547008547008
mcpm2p5;1;138;182;2.55607476635514
mcpm2p5;1;146;103;3.8433043478260873
mcpm2p5;1;155;114;5.335260869565218
mcpm2p5;1;217;150;3.344310344827586
mcpm2p5;1;222;68;6.712413793103448
mcpm2p5;2;57;34;30.463636363636365
mcpm2p5;2;57;35;19.29
mcpm2p5;2;62;84;10.1805
mcpm2p5;2;62;85;10.58
mcpm2p5;2;73;43;28.18
mcpm2p5;2;74;122;8.5
mcpm2p5;2;74;123;10.42
mcpm2p5;2;94;191;0.2471428571428571
mcpm2p5;2;95;191;0.252
mcpm2p5;2;115;123;8.16
mcpm2p5;2;115;124;7.88
mcpm2p5;2;116;31;11.174166666666666
mcpm2p5;2;116;122;8.530000000000001
mcpm2p5;2;116;123;7.926666666666667
mcpm2p5;2;118;69;6.118
mcpm2p5;2;118;70;5.015000000000001
mcpm2p5;2;131;101;8.116666666666667
mcpm2p5;2;131;102;8.225
mcpm2p5;2;137;181;13.735
mcpm2p5;2;137;182;14.19
mcpm2p5;2;138;181;11.673333333333334
mcpm2p5;2;139;75;29.22
mcpm2p5;2;148;209;10.151666666666666
mcpm2p5;2;151;13;4.37
mcpm2p5;2;152;13;5.936440677966102
mcpm2p5;2;153;120;6.963636363636363
mcpm2p5;2;224;143;32.735
mcpm2p5;2;225;143;24.51625
ta;1;75;125;2.971304347826087
ta;1;108;107;3.212173913043478
ta;1;115;84;3.824347826086956
ta;1;126;86;3.943103448275862
ta;1;131;102;4.633189655172414
ta;1;136;120;2.117008547008547
ta;1;138;182;2.55607476635514
ta;1;146;103;3.0182608695652178
ta;1;155;114;3.1060869565217395
ta;1;212;125;2.166086956521739
ta;1;217;150;6.7396551724137925
ta;1;222;68;1.893103448275862
ta;2;24;51;1.6391666666666669
ta;2;57;34;1.8545454545454545
ta;2;57;35;2.8
ta;2;62;84;1.6067796610169491
ta;2;62;85;1.8
ta;2;73;43;4.1
ta;2;74;122;2.7
ta;2;74;123;2.6727272727272724
ta;2;94;191;2.071428571428572
ta;2;95;191;2.24
ta;2;115;123;4.7
ta;2;115;124;4.4
ta;2;116;31;2.8833333333333333
ta;2;116;122;4.65
ta;2;116;123;4.566666666666666
ta;2;118;69;0.89
ta;2;118;70;1.7000000000000002
ta;2;129;99;1.8475
ta;2;131;101;2.966666666666667
ta;2;131;102;2.925
ta;2;137;181;3.65
ta;2;137;182;3.7
ta;2;137;185;1.94
ta;2;138;181;3.533333333333333
ta;2;139;74;2.129090909090909
ta;2;139;75;4.466666666666667
ta;2;148;209;1.8416666666666668
ta;2;151;13;3.85
ta;2;152;13;3.760344827586207
ta;2;152;121;1.4125
ta;2;153;120;1.6363636363636365
ta;2;224;143;5.1
ta;2;225;143;5.075
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;77.12196261682243
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.19137931034484
hur;1;222;68;99.9
hur;2;57;34;82.00909090909092
hur;2;57;35;79.5
hur;2;62;84;37.73389830508475
hur;2;62;85;38.1
hur;2;73;43;36.7
hur;2;74;122;34.3
hur;2;74;123;34.19090909090909
hur;2;94;191;47.971428571428575
hur;2;95;191;48.02
hur;2;115;123;31.5
hur;2;115;124;31.6
hur;2;116;31;38.68333333333333
hur;2;116;122;31.425
hur;2;116;123;31.266666666666666
hur;2;118;69;41.83
hur;2;118;70;41.150000000000006
hur;2;129;99;93.31416666666668
hur;2;131;101;39.66666666666666
hur;2;131;102;39.225
hur;2;137;181;40.91666666666666
hur;2;137;182;41.1
hur;2;137;185;84.3125
hur;2;138;181;40.766666666666666
hur;2;139;74;90.39
hur;2;139;75;38.7
hur;2;148;209;43.16666666666666
hur;2;151;13;35.849999999999994
hur;2;152;13;35.99655172413794
hur;2;152;121;95.64416666666666
hur;2;153;120;40.20909090909091
hur;2;224;143;36.95
hur;2;225;143;36.8625
plev;2;129;99;996.7808333333332
plev;2;137;185;936.8308333333332
plev;2;139;74;994.7327272727272
plev;2;152;121;998.2083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
