op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;30.63982905982906
mcpm10;1;108;107;20.17136752136752
mcpm10;1;115;84;16.680603448275864
mcpm10;1;126;86;22.258034188034188
mcpm10;1;131;102;34.23598290598291
mcpm10;1;138;182;26.773474576271187
mcpm10;1;146;103;21.92956896551724
mcpm10;1;155;114;20.477827211394306
mcpm10;1;217;150;9.39594827586207
mcpm10;1;222;68;41.90897435897436
mcpm10;2;57;34;48.62416666666667
mcpm10;2;62;84;13.70438596491228
mcpm10;2;62;85;19.38
mcpm10;2;63;84;20.25
mcpm10;2;73;43;57.79750000000001
mcpm10;2;73;123;27.28
mcpm10;2;74;123;24.28818181818182
mcpm10;2;94;191;0.2272727272727272
mcpm10;2;95;191;0.22
mcpm10;2;115;121;22.51
mcpm10;2;116;31;24.47833333333333
mcpm10;2;116;121;28.1325
mcpm10;2;116;122;26.165714285714284
mcpm10;2;117;69;60.86666666666667
mcpm10;2;118;69;14.92888888888889
mcpm10;2;131;102;24.85333333333333
mcpm10;2;131;148;21.67
mcpm10;2;132;148;29.776
mcpm10;2;137;181;28.046666666666667
mcpm10;2;138;181;27.453333333333333
mcpm10;2;139;75;50.245
mcpm10;2;148;209;19.13
mcpm10;2;152;12;13.545
mcpm10;2;152;13;14.281754385964913
mcpm10;2;153;120;11.715833333333334
mcpm10;2;168;75;72.00083333333333
mcpm10;2;179;55;21.2875
mcpm10;2;206;140;25.95
mcpm10;2;225;143;49.5
mcpm2p5;1;95;145;18.35675213675213
mcpm2p5;1;108;107;9.75
mcpm2p5;1;115;84;9.61706896551724
mcpm2p5;1;126;86;15.95145299145299
mcpm2p5;1;131;102;24.08034188034188
mcpm2p5;1;138;182;18.25762711864407
mcpm2p5;1;146;103;11.484310344827588
mcpm2p5;1;155;114;16.094841454272864
mcpm2p5;1;217;150;5.303965517241379
mcpm2p5;1;222;68;24.03880341880342
mcpm2p5;2;57;34;46.4725
mcpm2p5;2;62;84;11.399122807017545
mcpm2p5;2;62;85;14.46
mcpm2p5;2;63;84;14.42
mcpm2p5;2;73;43;55.55666666666667
mcpm2p5;2;73;123;24.45
mcpm2p5;2;74;123;17.188181818181818
mcpm2p5;2;94;191;0.2272727272727272
mcpm2p5;2;95;191;0.22
mcpm2p5;2;115;121;21.28
mcpm2p5;2;116;31;21.161666666666665
mcpm2p5;2;116;121;21.36
mcpm2p5;2;116;122;20.532857142857143
mcpm2p5;2;117;69;21.35666666666667
mcpm2p5;2;118;69;12.942222222222222
mcpm2p5;2;131;102;17.9575
mcpm2p5;2;131;148;20.615
mcpm2p5;2;132;148;24.717
mcpm2p5;2;137;181;25.933333333333334
mcpm2p5;2;138;181;24.836666666666662
mcpm2p5;2;139;75;37.98583333333333
mcpm2p5;2;148;209;12.161666666666669
mcpm2p5;2;152;12;13.23
mcpm2p5;2;152;13;13.017894736842106
mcpm2p5;2;153;120;10.2
mcpm2p5;2;168;75;60.995
mcpm2p5;2;179;55;16.1725
mcpm2p5;2;206;140;23.596666666666668
mcpm2p5;2;225;143;45.340833333333336
ta;1;75;125;-0.4137931034482758
ta;1;95;145;-1.948034188034188
ta;1;108;107;-0.123076923076923
ta;1;115;84;-0.2482758620689655
ta;1;126;86;-0.0888888888888888
ta;1;131;102;1.432136752136752
ta;1;136;120;-1.8894067796610168
ta;1;138;182;-0.7044108151735271
ta;1;146;103;-0.6232758620689655
ta;1;155;114;-0.4756484257871064
ta;1;212;125;-1.539655172413793
ta;1;217;150;3.962931034482759
ta;1;222;68;-3.0273504273504277
ta;2;24;51;-2.8475
ta;2;57;34;-0.525
ta;2;62;84;-1.087719298245614
ta;2;62;85;-0.8
ta;2;63;84;-0.55
ta;2;73;43;-0.1083333333333333
ta;2;73;123;0.6
ta;2;74;123;0.1909090909090909
ta;2;94;191;0.0545454545454545
ta;2;95;191;0.0
ta;2;115;121;0.9
ta;2;116;31;-0.2749999999999999
ta;2;116;121;0.525
