op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.819532710280375
mcpm10;1;112;125;5.834757281553398
mcpm10;1;129;104;5.735420560747664
mcpm10;1;137;75;5.643965517241379
mcpm10;1;138;182;15.432173716900895
mcpm10;1;141;87;5.327669902912621
mcpm10;1;141;94;6.227528089887641
mcpm10;1;142;194;5.237238095238095
mcpm10;1;146;97;7.996320754716981
mcpm10;1;146;103;8.550943396226415
mcpm10;1;155;114;4.985579964061096
mcpm10;1;217;150;4.038598130841121
mcpm10;1;222;68;4.553207547169811
mcpm10;2;118;68;7.318181818181818
mcpm10;2;131;148;1.328888888888889
mcpm10;2;136;182;2.139227450980392
mcpm10;2;137;181;13.35
mcpm10;2;137;182;14.22222222222222
mcpm10;2;138;181;1.9188516949152543
mcpm10;2;145;124;1.7818333333333334
mcpm10;2;148;209;2.283333333333333
mcpm10;2;151;12;6.8
mcpm10;2;152;13;6.5
mcpm10;2;153;13;7.55
mcpm10;2;153;120;9.272651515151514
mcpm10;3;139;75;14.75
mcpm10;3;153;120;4.325
mcpm2p5;1;108;107;1.9930841121495328
mcpm2p5;1;112;125;2.225242718446602
mcpm2p5;1;129;104;1.7518691588785045
mcpm2p5;1;137;75;2.249856733524356
mcpm2p5;1;138;182;12.216118874308357
mcpm2p5;1;141;87;2.077378640776699
mcpm2p5;1;141;94;2.4617977528089887
mcpm2p5;1;142;194;1.8205714285714285
mcpm2p5;1;146;97;2.7997169811320752
mcpm2p5;1;146;103;5.980188679245283
mcpm2p5;1;155;114;1.84566576819407
mcpm2p5;1;217;150;1.8494392523364485
mcpm2p5;1;222;68;2.1095283018867925
mcpm2p5;2;118;68;5.818181818181818
mcpm2p5;2;131;148;1.0655555555555556
mcpm2p5;2;136;182;1.2720979759645794
mcpm2p5;2;137;181;7.199999999999999
mcpm2p5;2;137;182;7.555555555555555
mcpm2p5;2;138;181;1.1535063559322034
mcpm2p5;2;145;124;1.0935
mcpm2p5;2;148;209;1.475
mcpm2p5;2;151;12;6.65
mcpm2p5;2;152;13;6.45
mcpm2p5;2;153;13;7.4
mcpm2p5;2;153;120;31.811757979797946
mcpm2p5;3;139;75;6.416666666666667
mcpm2p5;3;153;120;4.25
ta;1;108;107;18.395327102803737
ta;1;112;125;17.30873786407767
ta;1;129;104;19.54953271028037
ta;1;137;75;19.398796561604584
ta;1;138;182;17.049086702139075
ta;1;141;87;19.428155339805823
ta;1;141;94;22.073848314606742
ta;1;142;194;16.214285714285715
ta;1;146;97;20.04245283018868
ta;1;146;103;19.013207547169813
ta;1;155;114;18.709016172506736
ta;1;217;150;21.095327102803736
ta;1;222;68;14.547169811320757
ta;2;24;51;17.705833333333334
ta;2;118;68;19.43636363636364
ta;2;129;99;17.482499999999998
ta;2;131;148;32.65555555555556
ta;2;136;182;31.777402909550922
ta;2;137;181;21.15
ta;2;137;182;21.1
ta;2;137;185;15.95181818181818
ta;2;138;181;30.60973163841808
ta;2;139;74;16.213333333333335
ta;2;145;124;30.60833333333333
ta;2;148;209;18.891666666666666
ta;2;151;12;19.05
ta;2;152;13;19.0625
ta;2;152;121;16.283333333333335
ta;2;153;13;19.5
ta;2;153;120;18.50297979797981
ta;3;139;75;17.033333333333335
ta;3;153;120;28.7
hur;1;108;107;82.6785046728972
hur;1;112;125;78.00194174757281
hur;1;129;104;56.8018691588785
hur;1;137;75;47.85872601719198
hur;1;138;182;87.36700320669814
hur;1;141;87;82.58446601941748
hur;1;141;94;37.6936341011236
hur;1;142;194;92.56380952380952
hur;1;146;97;62.65377358490567
hur;1;146;103;64.67075471698114
hur;1;155;114;74.27314914645103
hur;1;217;150;59.18317757009346
hur;1;222;68;94.93396226415096
hur;2;118;68;31.245454545454542
hur;2;129;99;54.6925
hur;2;131;148;20.3
hur;2;136;182;20.757829854522452
hur;2;137;181;28.5
hur;2;137;182;29.22222222222222
hur;2;137;185;56.35454545454545
hur;2;138;181;15.57375
hur;2;139;74;64.72
hur;2;145;124;14.991666666666667
hur;2;148;209;40.75833333333333
hur;2;151;12;34.95
hur;2;152;13;35.5
hur;2;152;121;56.31333333333333
hur;2;153;13;34.8
hur;2;153;120;39.3500505050505
hur;3;139;75;54.78333333333333
hur;3;153;120;40.63333333333333
plev;1;137;75;964.9161510028654
plev;1;141;94;965.1744845505618
plev;2;129;99;1020.5358333333334
plev;2;137;185;961.6654545454544
plev;2;139;74;1020.1883333333334
plev;2;152;121;1018.0683333333332
plev;2;153;120;965.431666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.444363411391702
wsx;2;129;99;-0.3246136458031393
wsx;2;137;185;-0.5951285447779231
wsx;2;152;121;0.9353753385781096
wsx;2;153;120;0.6641803420642819
wsy;2;24;51;6.26536136567244
wsy;2;129;99;-0.0366369748001244
wsy;2;137;185;3.4508105226027195
wsy;2;152;121;-1.3916722849205885
wsy;2;153;120;1.5169708214779127
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;21.0
