op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.452857142857143
mcpm10;1;75;125;9.37678260869565
mcpm10;1;108;107;7.5597391304347825
mcpm10;1;109;84;8.49051724137931
mcpm10;1;112;125;7.259391304347827
mcpm10;1;115;84;7.149739130434783
mcpm10;1;138;182;7.646529229200655
mcpm10;1;139;97;7.180956521739131
mcpm10;1;141;95;6.617478260869565
mcpm10;1;146;103;11.173652173913045
mcpm10;1;155;114;9.116143530798702
mcpm10;1;212;125;10.892327586206896
mcpm10;1;217;150;5.567948717948719
mcpm10;1;222;68;8.035344827586208
mcpm10;2;57;34;14.791666666666666
mcpm10;2;62;84;5.90326923076923
mcpm10;2;63;84;6.66625
mcpm10;2;72;44;16.822
mcpm10;2;73;43;12.588571428571427
mcpm10;2;74;123;9.21
mcpm10;2;94;191;6.375
mcpm10;2;95;191;8.511
mcpm10;2;116;31;8.323333333333332
mcpm10;2;116;122;7.390000000000001
mcpm10;2;118;69;8.570833333333333
mcpm10;2;118;113;10.176666666666668
mcpm10;2;119;113;14.240000000000002
mcpm10;2;131;102;10.601666666666668
mcpm10;2;131;148;8.108
mcpm10;2;132;148;11.922857142857143
mcpm10;2;136;96;10.114166666666668
mcpm10;2;137;181;14.4
mcpm10;2;137;182;14.5
mcpm10;2;139;97;8.186666666666666
mcpm10;2;144;124;7.205
mcpm10;2;144;125;9.07
mcpm10;2;148;209;6.680833333333333
mcpm10;2;152;13;5.092666666666667
mcpm10;2;154;120;6.2475
mcpm10;2;168;75;15.795833333333334
mcpm10;2;179;55;10.8025
mcpm10;2;197;85;7.6575
mcpm10;2;198;85;8.392857142857142
mcpm10;2;198;86;9.15
mcpm10;2;206;139;6.87
mcpm10;2;206;140;10.413636363636364
mcpm10;2;225;143;16.2625
mcpm10;2;225;150;5.666
mcpm10;2;225;151;9.208571428571428
mcpm10;3;153;119;13.133333333333333
mcpm2p5;1;26;149;8.452857142857143
mcpm2p5;1;75;125;7.147826086956521
mcpm2p5;1;108;107;4.65591304347826
mcpm2p5;1;109;84;8.49051724137931
mcpm2p5;1;112;125;6.251130434782609
mcpm2p5;1;115;84;5.486521739130435
mcpm2p5;1;138;182;6.773754450269475
mcpm2p5;1;139;97;5.336956521739131
mcpm2p5;1;141;95;5.389217391304348
mcpm2p5;1;146;103;6.518608695652174
mcpm2p5;1;155;114;9.116143530798702
mcpm2p5;1;212;125;7.099827586206897
mcpm2p5;1;217;150;4.168290598290598
mcpm2p5;1;222;68;6.477931034482759
mcpm2p5;2;57;34;14.139166666666666
mcpm2p5;2;62;84;5.592884615384615
mcpm2p5;2;63;84;6.205
mcpm2p5;2;72;44;16.21
mcpm2p5;2;73;43;11.507142857142856
mcpm2p5;2;74;123;7.849166666666666
mcpm2p5;2;94;191;6.0600000000000005
mcpm2p5;2;95;191;7.329000000000001
mcpm2p5;2;116;31;7.504166666666666
mcpm2p5;2;116;122;6.868333333333333
mcpm2p5;2;118;69;7.574999999999999
mcpm2p5;2;118;113;9.131111111111112
mcpm2p5;2;119;113;11.85
mcpm2p5;2;131;102;9.085
mcpm2p5;2;131;148;7.612
mcpm2p5;2;132;148;10.812857142857142
mcpm2p5;2;136;96;9.585833333333332
mcpm2p5;2;137;181;9.925
mcpm2p5;2;137;182;9.975
mcpm2p5;2;139;97;7.5
mcpm2p5;2;144;124;6.445
mcpm2p5;2;144;125;8.225
mcpm2p5;2;148;209;6.038333333333334
mcpm2p5;2;152;13;4.704
mcpm2p5;2;154;120;5.094166666666667
mcpm2p5;2;168;75;14.44
mcpm2p5;2;179;55;9.444166666666666
mcpm2p5;2;197;85;7.1675
mcpm2p5;2;198;85;7.801428571428572
mcpm2p5;2;198;86;8.51
mcpm2p5;2;206;139;6.12
mcpm2p5;2;206;140;9.41909090909091
mcpm2p5;2;225;143;15.473333333333334
mcpm2p5;2;225;150;5.15
mcpm2p5;2;225;151;8.258571428571429
mcpm2p5;3;153;119;9.883333333333333
ta;1;26;149;8.452857142857143
ta;1;75;125;8.42608695652174
ta;1;108;107;10.340869565217393
ta;1;109;84;8.49051724137931
ta;1;112;125;8.909565217391304
ta;1;115;84;8.738260869565217
ta;1;138;182;7.0550687140141894
ta;1;139;97;9.889565217391304
ta;1;141;95;9.737391304347826
ta;1;146;103;9.12608695652174
ta;1;155;114;9.116143530798702
ta;1;212;125;9.107758620689657
ta;1;217;150;12.677777777777775
ta;1;222;68;10.647413793103448
ta;2;24;51;6.028333333333333
ta;2;57;34;8.8
ta;2;62;84;8.525
ta;2;63;84;8.3875
ta;2;72;44;9.5
ta;2;73;43;9.44285714285714
ta;2;74;123;9.558333333333334
ta;2;94;191;10.3
ta;2;95;191;10.45
ta;2;116;31;9.008333333333333
ta;2;116;122;9.141666666666667
ta;2;118;69;7.266666666666667
ta;2;118;113;7.122222222222222
ta;2;119;113;7.0
ta;2;129;99;7.179166666666667
ta;2;131;102;8.958333333333334
ta;2;131;148;8.7
ta;2;132;148;8.757142857142856
ta;2;136;96;8.308333333333334
ta;2;137;181;9.575
ta;2;137;182;9.5875
ta;2;137;185;7.023333333333333
ta;2;139;74;7.447500000000001
ta;2;139;97;11.566666666666668
ta;2;144;124;7.88
ta;2;144;125;8.1
ta;2;148;209;8.225
ta;2;152;13;8.575
ta;2;152;121;7.461666666666666
ta;2;154;120;10.4
