op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.400000000000006
mcpm10;2;58;35;33.0
mcpm10;2;62;84;15.269827586206896
mcpm10;2;63;84;15.76
mcpm10;2;74;123;15.388333333333334
mcpm10;2;94;191;15.59
mcpm10;2;95;191;14.377272727272729
mcpm10;2;116;31;19.04583333333333
mcpm10;2;116;122;14.030833333333334
mcpm10;2;118;69;29.496666666666663
mcpm10;2;131;102;17.400000000000002
mcpm10;2;135;96;20.405
mcpm10;2;136;96;21.633333333333333
mcpm10;2;136;97;23.68
mcpm10;2;137;181;18.718888888888888
mcpm10;2;138;181;18.696666666666665
mcpm10;2;139;75;24.418333333333333
mcpm10;2;144;117;28.812857142857144
mcpm10;2;145;117;30.616
mcpm10;2;148;209;15.745833333333332
mcpm10;2;151;13;11.363333333333337
mcpm10;2;152;12;10.56
mcpm10;2;152;13;12.404545454545454
mcpm10;2;199;1;27.025
mcpm10;2;206;140;24.710833333333337
mcpm10;2;224;143;18.5625
mcpm10;2;225;143;19.58125
mcpm10;2;225;150;14.885
mcpm10;2;225;151;14.611
mcpm2p5;2;57;34;29.329090909090908
mcpm2p5;2;58;35;28.1
mcpm2p5;2;62;84;11.834655172413791
mcpm2p5;2;63;84;12.065
mcpm2p5;2;74;123;12.1075
mcpm2p5;2;94;191;12.8
mcpm2p5;2;95;191;12.260909090909092
mcpm2p5;2;116;31;15.784999999999998
mcpm2p5;2;116;122;11.761666666666663
mcpm2p5;2;118;69;25.0625
mcpm2p5;2;131;102;14.5925
mcpm2p5;2;135;96;18.465
mcpm2p5;2;136;96;18.34777777777778
mcpm2p5;2;136;97;19.74
mcpm2p5;2;137;181;15.857777777777777
mcpm2p5;2;138;181;16.406666666666666
mcpm2p5;2;139;75;21.36
mcpm2p5;2;144;117;24.568571428571428
mcpm2p5;2;145;117;24.536
mcpm2p5;2;148;209;13.4325
mcpm2p5;2;151;13;9.46
mcpm2p5;2;152;12;10.01
mcpm2p5;2;152;13;9.762909090909092
mcpm2p5;2;199;1;21.861666666666668
mcpm2p5;2;206;140;22.095
mcpm2p5;2;224;143;16.6
mcpm2p5;2;225;143;16.93375
mcpm2p5;2;225;150;12.12
mcpm2p5;2;225;151;12.153
ta;2;24;51;16.22
ta;2;57;34;23.25454545454545
ta;2;58;35;23.1
ta;2;62;84;15.986206896551725
ta;2;63;84;15.8
ta;2;74;123;19.53333333333333
ta;2;94;191;20.6
ta;2;95;191;20.009090909090908
ta;2;116;31;22.066666666666663
ta;2;116;122;16.566666666666666
ta;2;118;69;15.875
ta;2;129;99;15.959166666666668
ta;2;131;102;18.075
ta;2;135;96;22.0
ta;2;136;96;21.344444444444445
ta;2;136;97;22.6
ta;2;137;181;17.455555555555556
ta;2;137;185;18.916666666666668
ta;2;138;181;17.066666666666666
ta;2;139;74;18.33555555555556
ta;2;139;75;21.491666666666664
ta;2;144;117;17.214285714285715
ta;2;145;117;16.56
ta;2;148;209;18.275
ta;2;151;13;22.96666666666667
ta;2;152;12;23.0
ta;2;152;13;22.932727272727277
ta;2;152;121;16.328333333333333
ta;2;199;1;18.816666666666663
ta;2;206;140;17.133333333333333
ta;2;224;143;18.875
ta;2;225;143;18.637500000000003
ta;2;225;150;24.2
ta;2;225;151;24.14
hur;2;57;34;23.11818181818182
hur;2;58;35;22.3
hur;2;62;84;15.31896551724138
hur;2;63;84;16.45
hur;2;74;123;9.5
hur;2;94;191;10.6
hur;2;95;191;10.481818181818182
hur;2;116;31;13.216666666666669
hur;2;116;122;13.858333333333334
hur;2;118;69;15.808333333333332
hur;2;129;99;31.790000000000003
hur;2;131;102;11.391666666666666
hur;2;135;96;8.850000000000001
hur;2;136;96;9.011111111111113
hur;2;136;97;8.5
hur;2;137;181;18.41111111111111
hur;2;137;185;26.3925
hur;2;138;181;18.53333333333333
hur;2;139;74;31.276666666666667
hur;2;139;75;11.725
hur;2;144;117;16.442857142857143
hur;2;145;117;17.2
hur;2;148;209;14.183333333333332
hur;2;151;13;9.166666666666666
hur;2;152;12;9.3
hur;2;152;13;9.58
hur;2;152;121;29.2125
hur;2;199;1;31.725000000000005
hur;2;206;140;17.075
hur;2;224;143;14.45
hur;2;225;143;14.8625
hur;2;225;150;10.35
hur;2;225;151;10.11
plev;2;129;99;1022.1733333333332
plev;2;137;185;961.2433333333332
plev;2;139;74;1020.6177777777776
plev;2;152;121;1026.0841666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3143128187699786
wsx;2;129;99;-0.7826491395817005
wsx;2;137;185;-0.1717984974669471
wsx;2;152;121;0.3686236186949429
wsy;2;24;51;2.8830312803538143
wsy;2;129;99;0.912001775095567
wsy;2;137;185;4.090704150225064
wsy;2;152;121;-0.0659651786868691
globalrad;2;129;99;846.8625000000001
globalrad;2;137;185;812.9308333333333
globalrad;2;139;74;852.2877777777778
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;18.0
