op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.7884
mcpm10;1;75;125;9.627105263157894
mcpm10;1;108;107;6.707820512820513
mcpm10;1;109;84;16.322105263157894
mcpm10;1;112;125;8.757662337662339
mcpm10;1;115;84;6.1945
mcpm10;1;138;84;9.70772151898734
mcpm10;1;138;182;11.377848716899694
mcpm10;1;139;97;6.6755
mcpm10;1;141;95;6.8534146341463416
mcpm10;1;143;189;6.768901098901099
mcpm10;1;146;103;9.630123456790123
mcpm10;1;155;114;8.515
mcpm10;1;212;125;9.701794871794872
mcpm10;1;217;150;7.582926829268292
mcpm10;1;222;68;7.134545454545455
mcpm10;1;245;116;9.273456790123456
mcpm10;2;57;34;12.719166666666666
mcpm10;2;73;43;12.999
mcpm10;2;73;44;12.88
mcpm10;2;73;123;0.3666666666666667
mcpm10;2;94;191;10.055
mcpm10;2;95;191;9.678999999999998
mcpm10;2;116;31;10.422
mcpm10;2;116;122;9.061666666666666
mcpm10;2;117;69;12.475
mcpm10;2;118;69;12.32375
mcpm10;2;118;113;17.053673469387753
mcpm10;2;119;113;19.33909090909091
mcpm10;2;131;102;11.964166666666666
mcpm10;2;131;148;17.99
mcpm10;2;132;148;15.404545454545454
mcpm10;2;133;86;0.9233333333333332
mcpm10;2;133;87;0.5816666666666667
mcpm10;2;136;96;12.403333333333334
mcpm10;2;137;181;4.54
mcpm10;2;137;182;5.7
mcpm10;2;138;181;13.108
mcpm10;2;138;182;11.555
mcpm10;2;139;75;11.251666666666669
mcpm10;2;139;97;9.753636363636364
mcpm10;2;139;98;9.85
mcpm10;2;145;117;14.3875
mcpm10;2;145;124;16.675
mcpm10;2;148;209;9.730833333333331
mcpm10;2;153;120;16.677500000000002
mcpm10;2;154;120;1.6893333333333334
mcpm10;2;168;75;18.08363636363637
mcpm10;2;179;55;12.1425
mcpm10;2;197;85;7.3
mcpm10;2;198;85;7.978333333333334
mcpm10;2;198;86;7.4575
mcpm10;2;206;140;14.6095
mcpm10;2;225;143;14.649166666666666
mcpm10;2;225;150;8.268
mcpm10;2;225;151;8.581666666666667
mcpm10;3;153;119;22.175
mcpm2p5;1;26;149;1.8504
mcpm2p5;1;75;125;3.727763157894737
mcpm2p5;1;108;107;2.8755128205128204
mcpm2p5;1;109;84;16.322105263157894
mcpm2p5;1;112;125;4.186753246753247
mcpm2p5;1;115;84;2.39625
mcpm2p5;1;138;84;3.230886075949367
mcpm2p5;1;138;182;7.884052546780633
mcpm2p5;1;139;97;2.422625
mcpm2p5;1;141;95;2.5203658536585367
mcpm2p5;1;143;189;2.7404395604395604
mcpm2p5;1;146;103;3.76716049382716
mcpm2p5;1;155;114;3.2282278481012656
mcpm2p5;1;212;125;3.4393589743589743
mcpm2p5;1;217;150;2.4313414634146344
mcpm2p5;1;222;68;4.016233766233766
mcpm2p5;1;245;116;5.385308641975309
mcpm2p5;2;57;34;9.818333333333332
mcpm2p5;2;73;43;8.309999999999999
