op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.468666666666668
mcpm10;1;112;125;5.066476190476191
mcpm10;1;120;66;4.735169491525424
mcpm10;1;129;104;20.92962962962963
mcpm10;1;137;75;3.733142857142857
mcpm10;1;137;91;4.8703081232493
mcpm10;1;138;84;10.31778846153846
mcpm10;1;138;182;5.145448444725721
mcpm10;1;141;87;19.8902
mcpm10;1;142;194;4.614271844660194
mcpm10;1;146;97;6.222095238095237
mcpm10;1;146;103;5.449619047619048
mcpm10;1;155;114;5.290888722927558
mcpm10;1;217;150;5.069433962264151
mcpm10;1;222;68;4.423846153846154
mcpm10;2;118;68;25.58333333333333
mcpm10;2;118;112;11.335
mcpm10;2;118;113;12.79225806451613
mcpm10;2;119;112;9.033846153846154
mcpm10;2;119;113;12.722
mcpm10;2;137;181;6.124444444444445
mcpm10;2;138;181;12.646666666666668
mcpm10;2;139;75;8.955833333333333
mcpm10;2;144;117;11.383333333333333
mcpm10;2;144;118;7.18
mcpm10;2;145;117;10.13
mcpm10;2;145;124;14.729166666666666
mcpm10;2;148;121;1.4
mcpm10;2;151;13;10.366666666666667
mcpm10;2;151;14;7.0
mcpm10;2;152;12;12.1
mcpm10;2;152;13;7.659999999999999
mcpm10;2;152;14;10.9
mcpm10;2;152;121;2.2
mcpm10;2;153;120;6.165845959595959
mcpm10;2;153;121;1.6
mcpm10;2;154;119;0.9
mcpm10;2;156;119;5.35
mcpm10;2;159;119;4.5
mcpm10;2;160;118;5.8
mcpm10;2;170;116;2.5
mcpm10;2;179;55;12.706666666666663
mcpm10;2;193;111;1.3
mcpm10;3;139;75;6.266666666666667
mcpm10;3;143;124;4.6
mcpm10;3;144;124;9.5
mcpm10;3;145;125;8.5
mcpm10;3;145;127;6.8
mcpm10;3;153;119;7.566666666666666
mcpm10;3;153;120;6.720833333333333
mcpm10;3;153;121;7.4
mcpm10;3;154;119;6.6
mcpm10;3;154;120;5.6
mcpm2p5;1;108;107;1.7069523809523808
mcpm2p5;1;112;125;2.1146666666666665
mcpm2p5;1;120;66;2.3916236969841647
mcpm2p5;1;129;104;20.92962962962963
mcpm2p5;1;137;75;2.0757142857142856
mcpm2p5;1;137;91;2.038655462184874
mcpm2p5;1;138;84;4.646346153846154
mcpm2p5;1;138;182;2.9505968480858256
mcpm2p5;1;141;87;10.6846
mcpm2p5;1;142;194;1.4049514563106795
mcpm2p5;1;146;97;2.283714285714286
mcpm2p5;1;146;103;2.291142857142857
mcpm2p5;1;155;114;2.2543955377147125
mcpm2p5;1;217;150;2.639811320754717
mcpm2p5;1;222;68;1.6595192307692308
mcpm2p5;2;118;68;12.733333333333334
mcpm2p5;2;118;112;4.409000000000001
mcpm2p5;2;118;113;4.373548387096775
mcpm2p5;2;119;112;4.0407692307692304
mcpm2p5;2;119;113;4.492
mcpm2p5;2;137;181;2.634646464646465
mcpm2p5;2;138;181;4.14
mcpm2p5;2;139;75;4.204166666666667
mcpm2p5;2;144;117;4.5200000000000005
mcpm2p5;2;144;118;4.01
mcpm2p5;2;145;117;3.896
mcpm2p5;2;145;124;4.809166666666667
mcpm2p5;2;148;121;1.4
mcpm2p5;2;151;13;8.033333333333333
mcpm2p5;2;151;14;4.8
mcpm2p5;2;152;12;8.8
mcpm2p5;2;152;13;5.38
mcpm2p5;2;152;14;7.2
mcpm2p5;2;152;121;1.6
mcpm2p5;2;153;120;10.501181700336682
mcpm2p5;2;153;121;0.6666666666666666
mcpm2p5;2;154;119;0.9
mcpm2p5;2;156;119;2.85
mcpm2p5;2;159;119;2.7
mcpm2p5;2;160;118;2.8
mcpm2p5;2;170;116;2.3
mcpm2p5;2;179;55;5.5025
mcpm2p5;2;193;111;1.3
mcpm2p5;3;139;75;4.058333333333334
mcpm2p5;3;143;124;4.5
mcpm2p5;3;144;124;7.7
mcpm2p5;3;145;125;6.8
mcpm2p5;3;145;127;5.5
mcpm2p5;3;153;119;4.266666666666667
mcpm2p5;3;153;120;4.116666666666667
mcpm2p5;3;153;121;4.0
mcpm2p5;3;154;119;4.2
mcpm2p5;3;154;120;4.1
ta;1;108;107;20.512380952380955
ta;1;112;125;21.04380952380952
ta;1;120;66;23.76401428344076
ta;1;129;104;20.92962962962963
ta;1;137;75;20.555314285714285
ta;1;137;91;23.63957983193277
ta;1;138;84;21.43173076923077
ta;1;138;182;18.912758830750665
ta;1;141;87;21.635
ta;1;142;194;19.29126213592233
ta;1;146;97;22.904761904761905
ta;1;146;103;20.313333333333333
ta;1;155;114;20.384050597460792
ta;1;217;150;24.47358490566037
ta;1;222;68;18.97980769230769
ta;2;24;51;20.859166666666667
ta;2;118;68;21.941666666666663
ta;2;118;112;28.630000000000003
ta;2;118;113;28.4741935483871
ta;2;119;112;28.784615384615385
ta;2;119;113;28.84
ta;2;129;99;20.50333333333333
ta;2;137;181;27.239393939393935
ta;2;137;185;16.573333333333334
ta;2;138;181;28.73333333333333
ta;2;139;74;19.08833333333333
ta;2;139;75;28.78333333333333
ta;2;144;117;29.25
ta;2;144;118;29.3
ta;2;145;117;29.42
ta;2;145;124;30.325
ta;2;148;121;22.0
ta;2;151;13;23.3
ta;2;151;14;23.6
ta;2;152;12;22.9
ta;2;152;13;23.72
ta;2;152;14;22.4
ta;2;152;121;20.914166666666667
ta;2;153;120;23.913446969696963
ta;2;153;121;22.0
ta;2;154;119;22.3
ta;2;156;119;23.45
ta;2;159;119;23.2
ta;2;160;118;23.3
ta;2;170;116;23.1
ta;2;179;55;28.83333333333333
ta;2;193;111;22.9
ta;3;139;75;18.53333333333333
ta;3;143;124;21.1
ta;3;144;124;21.5
ta;3;145;125;21.7
ta;3;145;127;22.7
ta;3;153;119;19.73333333333333
ta;3;153;120;20.15
ta;3;153;121;20.9
ta;3;154;119;20.2
ta;3;154;120;20.5
hur;1;108;107;89.8352380952381
hur;1;112;125;71.94857142857143
hur;1;120;66;42.8994594930771
hur;1;129;104;89.22685185185185
hur;1;137;75;57.84867185714285
hur;1;137;91;41.83234868347339
hur;1;138;84;92.98173076923078
hur;1;138;182;89.73519341501411
hur;1;141;87;97.287
hur;1;142;194;92.7271844660194
hur;1;146;97;75.68095238095238
hur;1;146;103;90.39619047619048
hur;1;155;114;91.54029126213592
hur;1;217;150;53.508490566037736
hur;1;222;68;99.07307692307693
hur;2;118;68;31.70833333333333
hur;2;118;112;26.97
hur;2;118;113;29.94375
hur;2;119;112;25.907692307692308
hur;2;119;113;25.94
hur;2;129;99;54.54583333333333
hur;2;137;181;26.22373737373738
hur;2;137;185;73.85916666666667
hur;2;138;181;27.133333333333336
hur;2;139;74;65.07000000000001
hur;2;139;75;28.141666666666666
hur;2;144;117;24.683333333333334
hur;2;144;118;24.5
hur;2;145;117;24.04
hur;2;145;124;20.875
hur;2;148;121;32.1
hur;2;151;13;31.0
hur;2;151;14;30.2
hur;2;152;12;31.45
hur;2;152;13;29.26
hur;2;152;14;31.2
hur;2;152;121;46.1575
hur;2;153;120;34.404103535353535
hur;2;153;121;32.0
hur;2;154;119;32.4
hur;2;156;119;30.25
hur;2;159;119;30.8
hur;2;160;118;30.5
hur;2;170;116;31.0
hur;2;179;55;25.20833333333333
hur;2;193;111;31.2
hur;3;139;75;66.075
hur;3;143;124;54.5
hur;3;144;124;53.3
hur;3;145;125;52.5
hur;3;145;127;47.5
hur;3;153;119;57.2
hur;3;153;120;54.675
hur;3;153;121;52.9
hur;3;154;119;55.3
hur;3;154;120;54.3
plev;1;120;66;961.7737172722208
plev;1;137;75;960.5785385714285
plev;1;137;91;961.0508957983192
plev;1;138;182;960.2547393063584
plev;2;129;99;1015.4541666666668
plev;2;137;185;957.6258333333334
plev;2;139;74;1015.4766666666666
plev;2;152;121;1013.225
plev;2;153;120;960.973333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.8059264939024575
wsx;2;129;99;2.861383914789745
wsx;2;137;185;0.7821997354981702
wsx;2;152;121;1.46434452452728
wsx;2;153;120;0.5736053581009319
wsy;2;24;51;-1.7661581488121076
wsy;2;129;99;-4.9467974231288325
wsy;2;137;185;-1.3981228911320678
wsy;2;152;121;-0.1547608361151988
wsy;2;153;120;-1.725137934531005
globalrad;2;129;99;3.1141666666666663
globalrad;2;137;185;0.0
globalrad;2;139;74;0.47
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
