op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.044520547945206
mcpm10;1;108;107;6.616567164179105
mcpm10;1;109;84;0.8977272727272727
mcpm10;1;112;125;6.721506849315069
mcpm10;1;115;84;5.448115942028986
mcpm10;1;126;86;5.577536231884057
mcpm10;1;131;102;9.519428571428572
mcpm10;1;138;182;7.734992583476585
mcpm10;1;146;103;8.078055555555556
mcpm10;1;155;114;2.34419814340589
mcpm10;1;161;235;2.2124675324675325
mcpm10;1;217;150;5.008857142857143
mcpm10;1;222;68;8.957611940298507
mcpm10;2;57;34;30.59
mcpm10;2;62;84;8.24677966101695
mcpm10;2;74;123;11.391666666666666
mcpm10;2;94;191;8.4325
mcpm10;2;116;122;9.403333333333334
mcpm10;2;118;69;17.8975
mcpm10;2;136;96;15.213333333333331
mcpm10;2;138;181;9.290833333333332
mcpm10;2;139;75;19.331666666666667
mcpm10;2;139;97;8.274166666666666
mcpm10;2;144;117;17.606666666666666
mcpm10;2;145;117;16.515555555555554
mcpm10;2;148;209;8.630833333333333
mcpm10;2;152;13;7.671
mcpm10;2;153;120;19.380000000000003
mcpm10;2;168;75;23.515833333333333
mcpm10;2;206;140;15.080833333333333
mcpm10;2;225;143;23.53916666666667
mcpm10;2;225;150;8.559999999999999
mcpm10;2;225;151;8.131428571428572
mcpm2p5;1;75;125;5.601643835616438
mcpm2p5;1;108;107;3.608656716417911
mcpm2p5;1;109;84;0.8977272727272727
mcpm2p5;1;112;125;5.276712328767123
mcpm2p5;1;115;84;3.65536231884058
mcpm2p5;1;126;86;4.454927536231883
mcpm2p5;1;131;102;5.1811428571428575
mcpm2p5;1;138;182;4.363136434078242
mcpm2p5;1;146;103;4.0616666666666665
mcpm2p5;1;155;114;2.181381241997439
mcpm2p5;1;161;235;1.028961038961039
mcpm2p5;1;217;150;3.310285714285714
mcpm2p5;1;222;68;6.17
mcpm2p5;2;57;34;29.815
mcpm2p5;2;62;84;7.6059322033898304
mcpm2p5;2;74;123;8.056666666666667
mcpm2p5;2;94;191;8.009166666666667
mcpm2p5;2;116;122;8.745
mcpm2p5;2;118;69;16.6525
mcpm2p5;2;136;96;14.838333333333331
mcpm2p5;2;138;181;8.805833333333334
mcpm2p5;2;139;75;18.415000000000003
mcpm2p5;2;139;97;7.71
mcpm2p5;2;144;117;15.976666666666668
mcpm2p5;2;145;117;16.004444444444445
mcpm2p5;2;148;209;8.045833333333333
mcpm2p5;2;152;13;7.060833333333333
mcpm2p5;2;153;120;18.810909090909092
mcpm2p5;2;168;75;22.602500000000003
mcpm2p5;2;206;140;14.371666666666668
mcpm2p5;2;225;143;22.9275
mcpm2p5;2;225;150;8.098
mcpm2p5;2;225;151;7.631428571428572
ta;1;75;125;1.310958904109589
ta;1;108;107;2.1223880597014926
ta;1;109;84;0.8977272727272727
ta;1;112;125;0.5863013698630136
ta;1;115;84;1.5304347826086957
ta;1;126;86;1.9594202898550723
ta;1;131;102;1.883857142857143
ta;1;138;182;-0.4861619664634147
ta;1;146;103;1.348611111111111
ta;1;155;114;1.3113636363636365
ta;1;161;235;1.12987012987013
ta;1;212;125;0.8457142857142858
ta;1;217;150;3.607142857142857
ta;1;222;68;1.2417910447761191
ta;2;24;51;1.2
ta;2;57;34;1.4333333333333331
ta;2;62;84;1.2067796610169492
ta;2;74;123;2.308333333333333
ta;2;94;191;2.0416666666666665
ta;2;116;122;2.325
ta;2;118;69;-0.225
ta;2;129;99;-0.2958333333333333
ta;2;136;96;1.2083333333333333
ta;2;137;185;0.8483333333333333
ta;2;138;181;1.875
ta;2;139;74;-0.3858333333333333
ta;2;139;75;2.75
ta;2;139;97;4.408333333333333
ta;2;144;117;1.3333333333333333
ta;2;145;117;1.411111111111111
ta;2;148;209;0.7833333333333333
ta;2;152;13;1.4766666666666666
ta;2;152;121;-0.2591666666666666
ta;2;153;120;1.6545454545454545
ta;2;168;75;2.8000000000000003
ta;2;206;140;1.9583333333333333
ta;2;225;143;2.9416666666666664
ta;2;225;150;2.52
ta;2;225;151;2.414285714285714
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;89.31884057971014
hur;1;126;86;98.9217391304348
hur;1;131;102;99.36171428571429
hur;1;138;182;72.82934603658538
hur;1;146;103;99.9
hur;1;155;114;94.66971830985915
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.29714285714286
hur;1;222;68;99.9
hur;2;57;34;57.75
hur;2;62;84;27.354237288135597
hur;2;74;123;24.34166666666667
hur;2;94;191;27.125
hur;2;116;122;25.6
hur;2;118;69;30.5
hur;2;129;99;65.92
hur;2;136;96;28.116666666666664
hur;2;137;185;61.78083333333333
hur;2;138;181;30.308333333333334
hur;2;139;74;67.365
hur;2;139;75;28.1
hur;2;139;97;21.6
hur;2;144;117;29.366666666666664
hur;2;145;117;29.266666666666666
hur;2;148;209;30.933333333333334
hur;2;152;13;27.49833333333333
hur;2;152;121;63.5275
hur;2;153;120;25.604545454545455
hur;2;168;75;29.066666666666663
hur;2;206;140;28.15
hur;2;225;143;26.558333333333334
hur;2;225;150;26.0
hur;2;225;151;26.142857142857142
plev;2;129;99;1021.5875
plev;2;137;185;959.505
plev;2;139;74;1017.675
plev;2;152;121;1022.2233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.811265130771432
wsx;2;129;99;-2.256156130266972
wsx;2;137;185;-7.607693166650777
wsx;2;152;121;-8.912757211585859
wsy;2;24;51;-7.694596306861235
wsy;2;129;99;-6.0321115444104505
wsy;2;137;185;-4.064254179584671
wsy;2;152;121;-3.436453956645104
globalrad;2;129;99;65.6275
globalrad;2;137;185;58.025
globalrad;2;139;74;33.770833333333336
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
