op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;27.93661971830986
mcpm10;1;75;125;8.391465517241379
mcpm10;1;108;107;7.909652173913043
mcpm10;1;109;84;35.53103448275862
mcpm10;1;112;125;7.265555555555556
mcpm10;1;115;84;8.296153846153846
mcpm10;1;138;182;20.965884582020877
mcpm10;1;139;97;8.963565217391304
mcpm10;1;141;95;7.438362068965517
mcpm10;1;146;103;12.40034188034188
mcpm10;1;155;114;26.64396551724138
mcpm10;1;212;125;12.753418803418803
mcpm10;1;217;150;6.63948717948718
mcpm10;1;222;68;10.164529914529917
mcpm10;2;57;34;23.675454545454546
mcpm10;2;57;35;25.43
mcpm10;2;73;123;56.208333333333336
mcpm10;2;94;191;12.7025
mcpm10;2;95;191;13.295
mcpm10;2;116;121;12.92
mcpm10;2;116;122;13.233636363636364
mcpm10;2;117;69;19.7
mcpm10;2;118;69;23.820909090909087
mcpm10;2;131;148;16.7
mcpm10;2;132;148;18.145
mcpm10;2;133;86;0.2711111111111111
mcpm10;2;133;87;0.6033333333333334
mcpm10;2;136;184;52.53333333333333
mcpm10;2;137;181;15.59
mcpm10;2;137;182;56.1
mcpm10;2;138;181;34.9985
mcpm10;2;138;182;57.9
mcpm10;2;139;75;19.5225
mcpm10;2;145;124;0.0124999999999999
mcpm10;2;151;12;29.6
mcpm10;2;151;13;31.05
mcpm10;2;152;13;20.55
mcpm10;2;206;139;23.182
mcpm10;2;206;140;22.495272727272727
mcpm10;2;225;143;18.914166666666667
mcpm10;2;225;151;12.393333333333333
mcpm10;3;139;75;22.416666666666668
mcpm10;3;153;119;24.758333333333336
mcpm2p5;1;26;149;27.93661971830986
mcpm2p5;1;75;125;6.459568965517241
mcpm2p5;1;108;107;5.403652173913043
mcpm2p5;1;109;84;35.53103448275862
mcpm2p5;1;112;125;5.582564102564103
mcpm2p5;1;115;84;6.297008547008547
mcpm2p5;1;138;182;20.227206463237128
mcpm2p5;1;139;97;6.69295652173913
mcpm2p5;1;141;95;6.249137931034483
mcpm2p5;1;146;103;8.727008547008548
mcpm2p5;1;155;114;26.64396551724138
mcpm2p5;1;212;125;9.975811965811966
mcpm2p5;1;217;150;5.070085470085471
mcpm2p5;1;222;68;7.952905982905983
mcpm2p5;2;57;34;20.675454545454546
mcpm2p5;2;57;35;21.73
mcpm2p5;2;73;123;41.25833333333333
mcpm2p5;2;94;191;9.53625
mcpm2p5;2;95;191;10.115
mcpm2p5;2;116;121;9.52
mcpm2p5;2;116;122;10.207272727272729
mcpm2p5;2;117;69;16.76
mcpm2p5;2;118;69;18.244545454545456
mcpm2p5;2;131;148;15.02
mcpm2p5;2;132;148;14.853
mcpm2p5;2;133;86;0.1444444444444444
mcpm2p5;2;133;87;0.0933333333333333
mcpm2p5;2;136;184;39.03333333333333
mcpm2p5;2;137;181;13.2
mcpm2p5;2;137;182;41.0
mcpm2p5;2;138;181;26.668
mcpm2p5;2;138;182;42.7
mcpm2p5;2;139;75;16.401666666666667
mcpm2p5;2;145;124;0.0124999999999999
mcpm2p5;2;151;12;25.8
mcpm2p5;2;151;13;26.1
mcpm2p5;2;152;13;17.816666666666666
mcpm2p5;2;206;139;19.494
mcpm2p5;2;206;140;19.211818181818185
mcpm2p5;2;225;143;16.393333333333334
mcpm2p5;2;225;151;9.135833333333332
mcpm2p5;3;139;75;15.091666666666669
mcpm2p5;3;153;119;19.291666666666668
ta;1;26;149;27.93661971830986
ta;1;75;125;28.83103448275862
ta;1;108;107;28.250434782608696
ta;1;109;84;35.53103448275862
ta;1;112;125;33.919230769230765
ta;1;115;84;26.307692307692307
ta;1;138;182;27.176804758207293
ta;1;139;97;30.675652173913043
ta;1;141;95;27.58793103448276
ta;1;146;103;26.845299145299148
ta;1;155;114;26.64396551724138
ta;1;212;125;33.126495726495726
ta;1;217;150;33.266666666666666
ta;1;222;68;27.503418803418803
ta;2;24;51;28.09166666666667
ta;2;57;34;28.745454545454542
ta;2;57;35;29.1
ta;2;73;123;30.766666666666666
ta;2;94;191;29.275
ta;2;95;191;29.05
ta;2;116;121;29.1
ta;2;116;122;29.30909090909091
ta;2;117;69;28.2
ta;2;118;69;27.80909090909091
ta;2;129;99;28.686666666666667
ta;2;131;148;29.4
ta;2;132;148;29.19
ta;2;133;86;35.077777777777776
ta;2;133;87;35.1
ta;2;136;184;34.6
ta;2;137;181;29.5
ta;2;137;182;31.899999999999995
ta;2;137;185;26.1825
ta;2;138;181;30.8
ta;2;138;182;31.7
ta;2;139;74;30.896666666666665
ta;2;139;75;30.391666666666666
ta;2;145;124;35.375
ta;2;151;12;32.0
ta;2;151;13;32.4
ta;2;152;13;32.733333333333334
ta;2;152;121;31.2475
ta;2;206;139;24.34
ta;2;206;140;23.978181818181817
ta;2;225;143;30.3
ta;2;225;151;31.48333333333333
ta;3;139;75;29.516666666666666
ta;3;153;119;28.25
hur;1;26;149;70.60845070422535
hur;1;75;125;99.9
hur;1;108;107;95.4686956521739
hur;1;109;84;65.71637931034483
hur;1;112;125;42.97350427350427
hur;1;115;84;93.52649572649572
hur;1;138;182;52.784365188840724
hur;1;139;97;89.73391304347825
hur;1;141;95;99.9
hur;1;146;103;99.8820512820513
hur;1;155;114;95.18620689655172
hur;1;212;125;96.54871794871796
hur;1;217;150;45.87948717948718
hur;1;222;68;98.96752136752136
hur;2;57;34;25.30909090909091
hur;2;57;35;25.3
hur;2;73;123;27.191666666666663
hur;2;94;191;24.4
hur;2;95;191;24.95
hur;2;116;121;25.4
hur;2;116;122;24.772727272727277
hur;2;117;69;25.3
hur;2;118;69;26.20909090909091
hur;2;129;99;49.1
hur;2;131;148;22.9
hur;2;132;148;23.97
hur;2;133;86;16.58888888888889
hur;2;133;87;17.366666666666664
hur;2;136;184;28.7
hur;2;137;181;23.3
hur;2;137;182;27.766666666666666
hur;2;137;185;56.8175
hur;2;138;181;26.39
hur;2;138;182;27.1
hur;2;139;74;48.97666666666667
hur;2;139;75;23.71666666666667
hur;2;145;124;15.325
hur;2;151;12;23.9
hur;2;151;13;23.15
hur;2;152;13;22.45
hur;2;152;121;44.80833333333334
hur;2;206;139;39.760000000000005
hur;2;206;140;41.021818181818176
hur;2;225;143;24.558333333333334
hur;2;225;151;20.216666666666665
hur;3;139;75;45.15
hur;3;153;119;0.0
plev;2;129;99;1017.5975
plev;2;137;185;960.3625
plev;2;139;74;1018.9075
plev;2;152;121;1016.9291666666668
plev;3;153;119;958.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.323522842945137
wsx;2;129;99;-0.6564128634345586
wsx;2;137;185;-2.7848290076587063
wsx;2;152;121;-1.2797131012814216
wsy;2;24;51;-0.8697385061489414
wsy;2;129;99;-2.0341847303680014
wsy;2;137;185;1.957714894443533
wsy;2;152;121;-0.4940055176281147
globalrad;2;129;99;64.28750000000001
globalrad;2;137;185;3.1558333333333333
globalrad;2;139;74;159.63
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;30.0
