op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.884778761061948
mcpm10;1;108;107;7.963873873873874
mcpm10;1;109;84;16.378947368421052
mcpm10;1;112;125;15.528482142857143
mcpm10;1;115;84;5.223362831858407
mcpm10;1;137;75;4.552808988764045
mcpm10;1;138;84;9.043392857142855
mcpm10;1;138;182;7.982866196478592
mcpm10;1;139;97;6.274247787610619
mcpm10;1;141;95;5.167757009345795
mcpm10;1;143;189;7.719464285714286
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.221052631578948
mcpm10;1;154;195;16.41061946902655
mcpm10;1;155;114;12.576570175438597
mcpm10;1;161;235;6.253362831858407
mcpm10;1;212;125;13.33575221238938
mcpm10;1;217;150;2.11640350877193
mcpm10;1;222;68;8.178333333333335
mcpm10;2;57;34;13.305833333333332
mcpm10;2;73;43;14.700909090909091
mcpm10;2;94;191;7.2075
mcpm10;2;118;112;13.205
mcpm10;2;118;113;11.725272727272728
mcpm10;2;119;113;9.91
mcpm10;2;131;102;8.312727272727273
mcpm10;2;131;148;8.465714285714286
mcpm10;2;132;148;8.742
mcpm10;2;133;86;2.1791666666666667
mcpm10;2;137;181;8.310833333333333
mcpm10;2;139;75;7.358333333333333
mcpm10;2;144;117;9.62
mcpm10;2;144;118;10.455
mcpm10;2;145;117;9.4
mcpm10;2;148;209;7.168333333333333
mcpm10;2;152;13;16.428571428571427
mcpm10;2;153;120;20.370722222222224
mcpm10;2;154;120;0.0
mcpm10;2;179;55;9.225
mcpm10;2;198;85;31.10833333333333
mcpm10;2;199;1;9.840833333333334
mcpm10;2;225;150;6.680833333333333
mcpm10;3;136;181;13.3
mcpm10;3;137;181;15.4
mcpm10;3;137;182;14.05
mcpm10;3;138;181;14.6
mcpm10;3;139;181;14.3
mcpm10;3;144;124;19.766666666666666
mcpm10;3;153;120;15.471428571428572
mcpm10;3;154;120;15.72
mcpm2p5;1;75;125;8.663362831858407
mcpm2p5;1;108;107;3.7707207207207207
mcpm2p5;1;109;84;16.378947368421052
mcpm2p5;1;112;125;10.453839285714285
mcpm2p5;1;115;84;3.496725663716814
mcpm2p5;1;137;75;3.113483146067416
mcpm2p5;1;138;84;4.836964285714286
mcpm2p5;1;138;182;5.928740346138455
mcpm2p5;1;139;97;3.828318584070797
mcpm2p5;1;141;95;3.4765420560747664
mcpm2p5;1;143;189;4.639910714285714
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.40780701754386
mcpm2p5;1;154;195;16.41061946902655
mcpm2p5;1;155;114;10.57770653907496
