op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;181;14.9
mcpm2p5;2;135;183;18.1
mcpm2p5;2;136;96;6.280833333333334
mcpm2p5;2;136;180;14.0
mcpm2p5;2;136;182;15.02
mcpm2p5;2;137;181;14.25
mcpm2p5;2;138;181;12.4
mcpm2p5;2;139;75;6.482727272727273
mcpm2p5;2;139;96;5.04
mcpm2p5;2;139;97;4.7700000000000005
mcpm2p5;2;144;117;7.25
mcpm2p5;2;145;117;7.19125
mcpm2p5;2;145;124;4.995
mcpm2p5;2;148;209;4.35
mcpm2p5;2;152;120;17.1
mcpm2p5;2;153;120;8.622548460939022
mcpm2p5;2;154;120;10.545
mcpm2p5;2;168;75;7.6275
mcpm2p5;2;198;85;9.15
mcpm2p5;2;199;1;6.54
mcpm2p5;2;225;150;4.0975
mcpm2p5;3;135;181;6.2
mcpm2p5;3;139;75;5.65
mcpm2p5;3;139;76;6.36
mcpm2p5;3;139;97;7.6
mcpm2p5;3;139;179;6.3
mcpm2p5;3;139;181;5.6
mcpm2p5;3;139;182;6.1000000000000005
mcpm2p5;3;140;181;5.666666666666667
mcpm2p5;3;141;181;5.85
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;5.675
ta;1;75;125;18.25
ta;1;108;107;16.96504854368932
ta;1;109;84;17.266990291262136
ta;1;112;125;16.046666666666667
ta;1;115;84;16.729807692307695
ta;1;138;84;16.932038834951456
ta;1;138;182;14.922269858337641
ta;1;139;97;19.106796116504853
ta;1;141;95;16.503389830508475
ta;1;146;97;18.9
ta;1;146;103;16.771698113207545
ta;1;154;195;16.09904761904762
ta;1;155;114;16.587521976496717
ta;1;161;235;16.303846153846152
ta;1;212;125;16.16190476190476
ta;1;217;150;20.370476190476197
ta;1;222;68;15.682242990654206
ta;2;24;51;15.344166666666666
ta;2;57;34;16.816666666666666
ta;2;73;43;18.98333333333333
ta;2;73;123;20.525
ta;2;94;191;17.191666666666666
ta;2;116;122;17.541666666666668
ta;2;118;113;15.138461538461538
ta;2;119;112;15.080000000000002
ta;2;119;113;15.01875
ta;2;129;99;15.4825
ta;2;131;183;18.1
ta;2;135;181;18.2
ta;2;135;183;18.9
ta;2;136;96;17.125
ta;2;136;180;18.3
ta;2;136;182;18.22
ta;2;137;181;18.15
ta;2;137;185;14.860000000000001
ta;2;138;181;17.7
ta;2;139;74;15.531666666666666
ta;2;139;75;17.263636363636365
ta;2;139;96;20.75
ta;2;139;97;20.73333333333333
ta;2;144;117;18.05
ta;2;145;117;18.0875
ta;2;145;124;17.825
ta;2;148;209;17.14
ta;2;152;120;18.4
ta;2;152;121;15.246666666666668
ta;2;153;120;16.225043103448286
ta;2;154;120;16.75
ta;2;168;75;17.633333333333333
ta;2;198;85;17.35
ta;2;199;1;16.516666666666666
ta;2;225;150;17.925
ta;3;135;181;15.5
ta;3;139;75;16.2
ta;3;139;76;15.87
ta;3;139;97;18.8
ta;3;139;179;15.5
ta;3;139;181;16.15
ta;3;139;182;15.866666666666664
ta;3;140;181;16.0
ta;3;141;181;16.0
ta;3;153;119;16.8
ta;3;153;120;16.258333333333333
hur;1;75;125;89.20471698113208
hur;1;108;107;99.9
hur;1;109;84;95.66019417475728
hur;1;112;125;96.59333333333332
hur;1;115;84;95.14615384615384
hur;1;138;84;99.9
hur;1;138;182;60.928437014837165
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;95.58285714285716
hur;1;146;103;99.69056603773586
hur;1;154;195;99.9
hur;1;155;114;97.15186915887853
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.38952380952381
hur;1;222;68;99.9
hur;2;57;34;27.35833333333333
hur;2;73;43;22.28333333333333
hur;2;73;123;28.75
hur;2;94;191;25.28333333333333
hur;2;116;122;25.53333333333333
hur;2;118;113;29.23333333333333
hur;2;119;112;27.44
hur;2;119;113;27.6375
hur;2;129;99;60.3375
hur;2;131;183;31.7
hur;2;135;181;31.3
hur;2;135;183;29.6
hur;2;136;96;26.991666666666664
hur;2;136;180;31.5
hur;2;136;182;31.02
hur;2;137;181;31.6
hur;2;137;185;61.465833333333336
hur;2;138;181;32.7
hur;2;139;74;62.58166666666667
hur;2;139;75;26.71818181818181
hur;2;139;96;21.3
hur;2;139;97;20.933333333333334
hur;2;144;117;26.225
hur;2;145;117;26.1125
hur;2;145;124;25.808333333333334
hur;2;148;209;26.9
hur;2;152;120;31.2
hur;2;152;121;59.65
hur;2;153;120;38.91691091954023
hur;2;154;120;32.6
hur;2;168;75;28.625
hur;2;198;85;33.916666666666664
hur;2;199;1;28.566666666666663
hur;2;225;150;25.70833333333333
hur;3;135;181;58.0
hur;3;139;75;54.3
hur;3;139;76;56.260000000000005
hur;3;139;97;47.7
hur;3;139;179;57.2
hur;3;139;181;54.8
hur;3;139;182;55.633333333333326
hur;3;140;181;55.4
hur;3;141;181;55.900000000000006
hur;3;153;119;49.79999999999999
hur;3;153;120;54.445833333333326
plev;2;129;99;1029.6025
plev;2;137;185;1000.9374999999998
plev;2;139;74;1028.6491666666666
plev;2;152;121;1031.0833333333333
plev;2;153;120;974.083333333333
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.49143762718717
wsx;2;129;99;-0.4882575566164024
wsx;2;137;185;-5.33239684133169
wsx;2;152;121;-2.979436279739385
wsx;2;153;120;0.0774814265441131
wsy;2;24;51;6.485615255343809
wsy;2;129;99;1.076900838644924
wsy;2;137;185;2.6430261598468108
wsy;2;152;121;0.4915605902540716
wsy;2;153;120;-0.0089793396577487
globalrad;2;129;99;17.105
globalrad;2;137;185;17.885
globalrad;2;139;74;2.5066666666666664
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
