op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.255
mcpm10;1;75;125;9.725
mcpm10;1;108;107;6.1598412698412695
mcpm10;1;109;84;19.8
mcpm10;1;112;125;4.7809375
mcpm10;1;115;84;5.554848484848485
mcpm10;1;138;84;20.514666666666667
mcpm10;1;138;182;9.214266297882439
mcpm10;1;139;97;6.1483823529411765
mcpm10;1;141;95;8.317368421052633
mcpm10;1;143;189;5.55108108108108
mcpm10;1;146;103;9.962333333333332
mcpm10;1;155;114;12.70080369700623
mcpm10;1;212;125;18.655405405405407
mcpm10;1;217;150;5.481212121212121
mcpm10;1;222;68;7.52
mcpm10;1;245;116;7.86864406779661
mcpm10;2;57;34;18.56
mcpm10;2;57;35;18.43
mcpm10;2;72;44;13.67
mcpm10;2;73;44;17.721249999999998
mcpm10;2;73;45;21.113333333333333
mcpm10;2;94;191;7.585454545454545
mcpm10;2;116;31;7.25
mcpm10;2;116;122;7.833333333333333
mcpm10;2;117;69;10.18
mcpm10;2;118;69;10.266666666666667
mcpm10;2;118;113;10.115833333333333
mcpm10;2;131;102;14.369166666666668
mcpm10;2;131;148;10.395
mcpm10;2;132;148;10.776666666666666
mcpm10;2;133;86;0.285
mcpm10;2;133;87;0.3666666666666666
mcpm10;2;133;88;0.51
mcpm10;2;135;96;9.72
mcpm10;2;136;96;10.515454545454546
mcpm10;2;136;182;34.2
mcpm10;2;137;181;21.648125
mcpm10;2;137;182;9.21
mcpm10;2;138;181;9.94
mcpm10;2;139;75;9.104166666666666
mcpm10;2;139;97;9.65090909090909
mcpm10;2;139;98;10.13
mcpm10;2;145;117;11.635
mcpm10;2;145;124;9.6875
mcpm10;2;148;209;6.6000000000000005
mcpm10;2;153;120;9.246745518848966
mcpm10;2;154;120;12.076666666666666
mcpm10;2;168;75;15.755833333333332
mcpm10;2;179;55;9.962727272727273
mcpm10;2;197;85;10.08
mcpm10;2;197;86;8.443333333333333
mcpm10;2;198;85;10.99
mcpm10;2;198;86;9.0675
mcpm10;2;199;1;12.9
mcpm10;2;206;140;13.4
mcpm10;2;225;143;15.43875
mcpm10;2;225;144;14.716666666666669
mcpm10;2;225;150;8.208571428571428
mcpm10;2;225;151;8.703999999999999
mcpm10;3;130;101;20.9
mcpm10;3;131;101;15.8
mcpm10;3;131;102;16.55
mcpm10;3;139;75;10.75
mcpm10;3;139;97;17.033333333333335
mcpm2p5;1;26;149;2.557272727272727
mcpm2p5;1;75;125;6.49953125
mcpm2p5;1;108;107;3.501428571428572
mcpm2p5;1;109;84;19.8
mcpm2p5;1;112;125;2.98671875
mcpm2p5;1;115;84;3.866515151515152
mcpm2p5;1;138;84;20.514666666666667
mcpm2p5;1;138;182;7.617216870199494
mcpm2p5;1;139;97;4.043676470588236
mcpm2p5;1;141;95;6.225438596491228
mcpm2p5;1;143;189;3.81
mcpm2p5;1;146;103;5.858833333333334
mcpm2p5;1;155;114;11.907708458910992
mcpm2p5;1;212;125;18.655405405405407
mcpm2p5;1;217;150;2.8866666666666667
mcpm2p5;1;222;68;6.297230769230769
mcpm2p5;1;245;116;5.775762711864407
mcpm2p5;2;57;34;15.711000000000002
mcpm2p5;2;57;35;15.66
mcpm2p5;2;72;44;11.47
mcpm2p5;2;73;44;14.73875
mcpm2p5;2;73;45;18.026666666666667
mcpm2p5;2;94;191;5.450909090909091
mcpm2p5;2;116;31;6.026
mcpm2p5;2;116;122;5.611666666666667
mcpm2p5;2;117;69;8.974
mcpm2p5;2;118;69;8.38
mcpm2p5;2;118;113;7.711666666666666
mcpm2p5;2;131;102;8.081666666666667
mcpm2p5;2;131;148;6.955
mcpm2p5;2;132;148;8.995555555555557
mcpm2p5;2;133;86;0.13
mcpm2p5;2;133;87;0.1344444444444444
mcpm2p5;2;133;88;0.11
mcpm2p5;2;135;96;8.83
mcpm2p5;2;136;96;8.883636363636363
mcpm2p5;2;136;182;22.2
mcpm2p5;2;137;181;14.839375
mcpm2p5;2;137;182;7.79
mcpm2p5;2;138;181;7.83
mcpm2p5;2;139;75;7.9775
mcpm2p5;2;139;97;7.651818181818182
mcpm2p5;2;139;98;8.37
mcpm2p5;2;145;117;9.259166666666667
mcpm2p5;2;145;124;6.510833333333333
mcpm2p5;2;148;209;4.4975
mcpm2p5;2;153;120;7.331854682099509
mcpm2p5;2;154;120;10.071666666666667
mcpm2p5;2;168;75;12.986666666666666
mcpm2p5;2;179;55;7.765454545454546
mcpm2p5;2;197;85;8.48
mcpm2p5;2;197;86;7.37
mcpm2p5;2;198;85;9.0525
mcpm2p5;2;198;86;7.59
mcpm2p5;2;199;1;10.67
mcpm2p5;2;206;140;10.394
mcpm2p5;2;225;143;13.125
mcpm2p5;2;225;144;12.313333333333333
mcpm2p5;2;225;150;6.172857142857143
mcpm2p5;2;225;151;6.453999999999999
mcpm2p5;3;130;101;9.8
mcpm2p5;3;131;101;9.3
mcpm2p5;3;131;102;9.525
mcpm2p5;3;139;75;8.333333333333334
mcpm2p5;3;139;97;12.833333333333334
ta;1;26;149;16.677272727272726
ta;1;75;125;19.5921875
ta;1;108;107;20.26984126984127
ta;1;109;84;19.8
ta;1;112;125;20.4734375
ta;1;115;84;21.534848484848485
ta;1;138;84;20.514666666666667
ta;1;138;182;17.451379893360915
ta;1;139;97;23.483823529411765
ta;1;141;95;20.07017543859649
ta;1;143;189;5.55108108108108
ta;1;146;103;20.076666666666664
ta;1;155;114;19.680962427164957
ta;1;212;125;18.655405405405407
ta;1;217;150;24.363636363636363
ta;1;222;68;17.43692307692308
ta;1;245;116;19.372881355932204
ta;2;24;51;21.23333333333333
ta;2;57;34;20.47
ta;2;57;35;20.9
ta;2;72;44;23.1
ta;2;73;44;22.6625
ta;2;73;45;22.1
ta;2;94;191;20.172727272727272
ta;2;116;31;17.78
ta;2;116;122;23.625
ta;2;117;69;20.34
ta;2;118;69;20.95
ta;2;118;113;20.241666666666667
ta;2;129;99;20.77833333333333
ta;2;131;102;23.20833333333333
ta;2;131;148;22.1
ta;2;132;148;21.5
ta;2;133;86;23.15
ta;2;133;87;23.22222222222222
ta;2;133;88;23.4
ta;2;135;96;22.8
ta;2;136;96;22.62727272727273
ta;2;136;182;23.3
ta;2;137;181;22.025
ta;2;137;182;21.0
ta;2;137;185;17.91
ta;2;138;181;21.3
ta;2;139;74;18.60909090909091
ta;2;139;75;20.425
ta;2;139;97;25.2
ta;2;139;98;25.2
ta;2;145;117;22.066666666666663
ta;2;145;124;22.78333333333333
ta;2;148;209;19.591666666666665
ta;2;152;121;18.206666666666667
ta;2;153;120;19.624371111646973
ta;2;154;120;19.508333333333336
ta;2;168;75;21.75
ta;2;179;55;21.418181818181814
ta;2;197;85;21.3
ta;2;197;86;20.933333333333334
ta;2;198;85;21.325
ta;2;198;86;20.85
ta;2;199;1;20.1
ta;2;206;140;16.7
ta;2;225;143;22.3
ta;2;225;144;22.4
ta;2;225;150;21.642857142857142
ta;2;225;151;21.2
ta;3;130;101;22.5
ta;3;131;101;22.6
ta;3;131;102;22.425
ta;3;139;75;18.0
ta;3;139;97;23.23333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;80.78320911287022
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.55108108108108
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.25757575757575
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.18
hur;2;57;35;35.1
hur;2;72;44;34.3
hur;2;73;44;34.775
hur;2;73;45;36.266666666666666
hur;2;94;191;37.47272727272727
hur;2;116;31;51.8
hur;2;116;122;32.875
hur;2;117;69;37.6
hur;2;118;69;36.88333333333333
hur;2;118;113;36.36666666666667
hur;2;129;99;74.62666666666667
hur;2;131;102;35.233333333333334
hur;2;131;148;35.75
hur;2;132;148;36.2
hur;2;133;86;32.9
hur;2;133;87;32.56666666666667
hur;2;133;88;32.3
hur;2;135;96;34.2
hur;2;136;96;34.36363636363637
hur;2;136;182;38.7
hur;2;137;181;39.06125
hur;2;137;182;37.833333333333336
hur;2;137;185;82.35916666666667
hur;2;138;181;37.6
hur;2;139;74;86.08545454545455
hur;2;139;75;40.55833333333333
hur;2;139;97;30.663636363636364
hur;2;139;98;30.6
hur;2;145;117;36.266666666666666
hur;2;145;124;34.225
hur;2;148;209;43.56666666666666
hur;2;152;121;86.685
hur;2;153;120;38.63180548187445
hur;2;154;120;39.425000000000004
hur;2;168;75;39.5
hur;2;179;55;38.38181818181818
hur;2;197;85;39.9
hur;2;197;86;40.833333333333336
hur;2;198;85;39.9
hur;2;198;86;41.175
hur;2;199;1;43.6
hur;2;206;140;54.02
hur;2;225;143;38.825
hur;2;225;144;39.26666666666667
hur;2;225;150;38.885714285714286
hur;2;225;151;39.38
hur;3;130;101;60.7
hur;3;131;101;60.0
hur;3;131;102;61.05
hur;3;139;75;85.73333333333333
hur;3;139;97;63.333333333333336
plev;2;129;99;1020.0108333333332
plev;2;137;185;961.6141666666668
plev;2;139;74;1019.9909090909092
plev;2;152;121;1017.9133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5994259672665936
wsx;2;129;99;1.8614319364207348
wsy;2;24;51;0.6608268114021163
wsy;2;129;99;-2.900276268193872
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;29.0
