op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.174117647058823
mcpm10;1;108;107;4.87875
mcpm10;1;109;84;1.8607142857142855
mcpm10;1;112;125;8.627846153846153
mcpm10;1;115;84;3.77921875
mcpm10;1;126;86;4.8534848484848485
mcpm10;1;131;102;8.237647058823528
mcpm10;1;138;182;6.596651900464626
mcpm10;1;146;103;5.467313432835821
mcpm10;1;155;114;2.584771062271062
mcpm10;1;161;235;1.4134246575342464
mcpm10;1;217;150;7.4552941176470595
mcpm10;1;222;68;8.315223880597015
mcpm10;2;57;34;13.370833333333332
mcpm10;2;62;84;4.188833333333333
mcpm10;2;74;123;5.653333333333333
mcpm10;2;94;191;3.862727272727273
mcpm10;2;95;191;4.18
mcpm10;2;116;122;4.671666666666667
mcpm10;2;118;69;3.106666666666667
mcpm10;2;131;102;4.516666666666667
mcpm10;2;137;181;5.788
mcpm10;2;138;181;6.640000000000001
mcpm10;2;139;97;3.5224999999999995
mcpm10;2;148;209;2.935
mcpm10;2;152;13;3.026101694915254
mcpm10;2;224;143;15.325
mcpm10;2;225;143;13.388
mcpm10;2;225;151;5.2325
mcpm2p5;1;75;125;5.4208823529411765
mcpm2p5;1;108;107;2.87109375
mcpm2p5;1;109;84;1.8607142857142855
mcpm2p5;1;112;125;5.197230769230769
mcpm2p5;1;115;84;3.1175
mcpm2p5;1;126;86;4.357424242424242
mcpm2p5;1;131;102;4.112205882352941
mcpm2p5;1;138;182;4.311207904903225
mcpm2p5;1;146;103;3.2570149253731344
mcpm2p5;1;155;114;2.48746336996337
mcpm2p5;1;161;235;0.7276712328767123
mcpm2p5;1;217;150;7.4552941176470595
mcpm2p5;1;222;68;6.566268656716418
mcpm2p5;2;57;34;12.6675
mcpm2p5;2;62;84;3.0780000000000003
mcpm2p5;2;74;123;4.33
mcpm2p5;2;94;191;3.511818181818182
mcpm2p5;2;95;191;4.13
mcpm2p5;2;116;122;4.194166666666667
mcpm2p5;2;118;69;2.885
mcpm2p5;2;131;102;4.045833333333333
mcpm2p5;2;137;181;4.945
mcpm2p5;2;138;181;5.655
mcpm2p5;2;139;97;3.1166666666666667
mcpm2p5;2;148;209;2.4625
mcpm2p5;2;152;13;2.70864406779661
mcpm2p5;2;224;143;13.565
mcpm2p5;2;225;143;12.637
mcpm2p5;2;225;151;4.555833333333333
ta;1;75;125;2.486764705882353
ta;1;108;107;3.41875
ta;1;109;84;1.8607142857142855
ta;1;112;125;2.423076923076923
ta;1;115;84;3.8765625
ta;1;126;86;2.422727272727273
ta;1;131;102;2.4226470588235296
ta;1;138;182;0.5077568912391739
ta;1;146;103;2.855223880597015
ta;1;155;114;2.829771062271062
ta;1;161;235;2.095890410958904
ta;1;212;125;2.267142857142857
ta;1;217;150;7.4552941176470595
ta;1;222;68;2.5582089552238805
ta;2;24;51;12.28
ta;2;57;34;2.408333333333333
ta;2;62;84;1.83
ta;2;74;123;3.475
ta;2;94;191;3.027272727272727
ta;2;95;191;2.9
ta;2;116;122;3.125
ta;2;118;69;0.8666666666666667
ta;2;129;99;0.7933333333333333
ta;2;131;102;2.075
ta;2;137;181;2.49
ta;2;137;185;1.6108333333333331
ta;2;138;181;2.6
ta;2;139;74;1.143333333333333
ta;2;139;97;6.766666666666667
ta;2;148;209;1.4416666666666669
ta;2;152;13;2.835593220338983
ta;2;152;121;0.6216666666666667
ta;2;224;143;3.4
ta;2;225;143;3.44
ta;2;225;151;3.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.82470588235294
hur;1;222;68;99.9
hur;2;57;34;82.10000000000001
hur;2;62;84;44.885
hur;2;74;123;41.43333333333333
hur;2;94;191;43.46363636363637
hur;2;95;191;43.1
hur;2;116;122;41.891666666666666
hur;2;118;69;47.708333333333336
hur;2;129;99;99.99
hur;2;131;102;45.575
hur;2;137;181;48.13
hur;2;137;185;90.22916666666669
hur;2;138;181;48.25
hur;2;139;74;98.8575
hur;2;139;97;32.21666666666667
hur;2;148;209;48.708333333333336
hur;2;152;13;39.36610169491525
hur;2;152;121;99.99
hur;2;224;143;44.7
hur;2;225;143;44.69
hur;2;225;151;41.80833333333333
plev;2;129;99;1021.59
plev;2;137;185;962.8883333333332
plev;2;139;74;1018.5875
plev;2;152;121;1022.8083333333334
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.06
precip;2;139;74;0.0416666666666666
wsx;2;24;51;4.994638020450496
wsx;2;129;99;-2.600863140511909
wsx;2;137;185;-5.213850792781043
wsx;2;152;121;-4.745509789542388
wsy;2;24;51;-12.87694556778825
wsy;2;129;99;5.276085607432679
wsy;2;137;185;5.023932389749023
wsy;2;152;121;2.0690484319492337
globalrad;2;129;99;28.85166666666667
globalrad;2;137;185;98.11
globalrad;2;139;74;7.885833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
