op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.984807692307693
mcpm10;1;112;125;4.106442307692308
mcpm10;1;120;66;2.1360795454545456
mcpm10;1;129;104;4.069902912621359
mcpm10;1;137;23;4.829519230769231
mcpm10;1;137;75;4.327556818181818
mcpm10;1;137;91;3.674789915966387
mcpm10;1;138;84;7.304736842105263
mcpm10;1;138;182;3.791338956381376
mcpm10;1;141;87;4.5807
mcpm10;1;142;194;3.429514563106796
mcpm10;1;146;97;5.381538461538461
mcpm10;1;146;103;5.125673076923078
mcpm10;1;155;114;6.021741239892184
mcpm10;1;212;125;3.962058823529412
mcpm10;1;217;150;1.808857142857143
mcpm10;1;222;68;4.924903846153847
mcpm10;1;245;116;4.00201923076923
mcpm10;2;94;191;9.1
mcpm10;2;95;191;10.4
mcpm10;2;118;68;4.391666666666667
mcpm10;2;118;113;4.846666666666667
mcpm10;2;119;113;4.46375
mcpm10;2;121;197;3.3
mcpm10;2;131;184;6.3
mcpm10;2;132;184;5.9
mcpm10;2;132;186;3.4
mcpm10;2;133;86;14.008333333333333
mcpm10;2;133;185;2.8
mcpm10;2;134;183;5.6
mcpm10;2;136;96;5.189166666666667
mcpm10;2;138;180;4.5
mcpm10;2;138;181;5.1
mcpm10;2;139;75;7.574166666666667
mcpm10;2;139;180;5.5
mcpm10;2;139;181;5.8
mcpm10;2;145;124;9.716666666666669
mcpm10;2;148;209;10.458333333333334
mcpm10;2;152;13;15.841666666666669
mcpm10;2;153;119;5.155
mcpm10;2;153;120;9.100714285714286
mcpm10;2;179;55;6.245833333333334
mcpm10;2;199;1;7.78
mcpm10;2;225;151;11.325
mcpm10;2;242;68;2.4
mcpm2p5;1;108;107;0.7674038461538462
mcpm2p5;1;112;125;1.0310576923076924
mcpm2p5;1;120;66;0.859090909090909
mcpm2p5;1;129;104;0.8205825242718446
mcpm2p5;1;137;23;1.1939423076923077
mcpm2p5;1;137;75;1.165340909090909
mcpm2p5;1;137;91;1.0204481792717086
mcpm2p5;1;138;84;1.3389473684210529
mcpm2p5;1;138;182;1.7716450467110807
mcpm2p5;1;141;87;1.2988
mcpm2p5;1;142;194;0.7584466019417476
mcpm2p5;1;146;97;1.1529807692307692
mcpm2p5;1;146;103;1.3757692307692309
mcpm2p5;1;155;114;1.7019339622641514
mcpm2p5;1;212;125;0.9172549019607844
mcpm2p5;1;217;150;0.4691428571428571
mcpm2p5;1;222;68;1.3775
mcpm2p5;1;245;116;1.0961538461538465
mcpm2p5;2;94;191;5.954545454545454
mcpm2p5;2;95;191;6.8
mcpm2p5;2;118;68;3.0416666666666665
mcpm2p5;2;118;113;2.452777777777777
mcpm2p5;2;119;113;2.747916666666667
mcpm2p5;2;121;197;1.9
mcpm2p5;2;131;184;3.9
mcpm2p5;2;132;184;3.9
mcpm2p5;2;132;186;2.3
mcpm2p5;2;133;86;9.425
mcpm2p5;2;133;185;2.0
mcpm2p5;2;134;183;3.2
mcpm2p5;2;136;96;2.8466666666666662
mcpm2p5;2;138;180;2.8
mcpm2p5;2;138;181;3.25
mcpm2p5;2;139;75;3.7741666666666656
mcpm2p5;2;139;180;3.4
mcpm2p5;2;139;181;3.8
mcpm2p5;2;145;124;6.015000000000001
mcpm2p5;2;148;209;7.291666666666667
mcpm2p5;2;152;13;8.825000000000001
mcpm2p5;2;153;119;2.8625
mcpm2p5;2;153;120;5.086785714285715
mcpm2p5;2;179;55;3.0016666666666665
mcpm2p5;2;199;1;3.349166666666666
mcpm2p5;2;225;151;8.058333333333334
mcpm2p5;2;242;68;1.9
ta;1;108;107;16.31346153846154
ta;1;112;125;14.00576923076923
ta;1;120;66;13.171392045454546
ta;1;129;104;14.409708737864078
ta;1;137;23;12.631730769230767
ta;1;137;75;11.943835227272729
ta;1;137;91;13.053893557422969
ta;1;138;84;13.092105263157896
ta;1;138;182;10.966232822284447
ta;1;141;87;13.705
ta;1;142;194;13.318446601941748
ta;1;146;97;12.352884615384616
ta;1;146;103;12.935576923076924
ta;1;155;114;12.999056603773585
ta;1;212;125;12.57941176470588
ta;1;217;150;14.196190476190475
ta;1;222;68;13.357692307692307
ta;1;245;116;13.110576923076923
ta;2;24;51;11.139166666666668
ta;2;94;191;14.71818181818182
ta;2;95;191;15.2
ta;2;118;68;12.208333333333334
ta;2;118;113;25.15
ta;2;119;113;25.004166666666663
ta;2;121;197;12.7
ta;2;129;99;11.4125
ta;2;131;184;13.4
ta;2;132;184;12.8
ta;2;132;186;12.6
ta;2;133;86;13.45
ta;2;133;185;12.6
ta;2;134;183;13.0
ta;2;136;96;24.933333333333334
ta;2;137;185;13.660833333333334
