op;Thing;Longitude;Latitude;Result
ta;2;140;177;8.7
ta;2;144;117;6.033333333333334
ta;2;144;118;6.2
ta;2;145;117;6.0
ta;2;148;209;5.641666666666667
ta;2;151;13;5.45
ta;2;152;13;5.45
ta;2;152;121;4.6725
ta;2;153;120;7.0
ta;2;168;75;5.630769230769231
ta;2;197;85;6.7
ta;2;197;86;6.1
ta;2;198;85;6.25
ta;2;198;86;6.8
ta;2;199;1;5.79
ta;2;200;1;5.8
ta;2;206;140;5.7846153846153845
ta;2;225;143;7.575
ta;2;225;151;6.207692307692308
ta;3;153;119;5.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.64871794871794
hur;1;222;68;99.9
hur;2;57;34;90.71666666666664
hur;2;62;83;42.6
hur;2;62;84;42.68421052631579
hur;2;74;123;39.69166666666667
hur;2;74;124;38.2
hur;2;94;191;44.45
hur;2;95;191;45.14
hur;2;116;31;43.11818181818182
hur;2;116;122;42.88181818181818
hur;2;117;69;46.55
hur;2;118;69;46.48
hur;2;118;113;49.42
hur;2;119;113;48.333333333333336
hur;2;129;99;99.99
hur;2;131;102;45.518181818181816
hur;2;132;148;46.03333333333333
hur;2;135;95;45.35
hur;2;136;95;44.94285714285714
hur;2;136;182;41.5
hur;2;136;183;42.1
hur;2;137;180;42.2
hur;2;137;181;43.93333333333334
hur;2;137;182;44.05
hur;2;137;185;94.1375
hur;2;138;180;42.0
hur;2;138;181;46.7
hur;2;138;182;45.3
hur;2;139;74;99.20083333333334
hur;2;139;75;44.30769230769231
hur;2;139;97;38.975
hur;2;140;177;42.2
hur;2;144;117;48.9
hur;2;144;118;49.4
hur;2;145;117;48.57142857142857
hur;2;148;209;48.5
hur;2;151;13;42.45
hur;2;152;13;41.84310344827586
hur;2;152;121;99.99
hur;2;153;120;41.138461538461534
hur;2;168;75;46.6
hur;2;197;85;45.3
hur;2;197;86;44.6
hur;2;198;85;45.05
hur;2;198;86;45.3
hur;2;199;1;88.55454545454546
hur;2;200;1;88.2
hur;2;206;140;46.333333333333336
hur;2;225;143;43.208333333333336
hur;2;225;151;43.23076923076923
hur;3;153;119;0.0
plev;2;129;99;1031.986666666667
plev;2;137;185;969.5041666666666
plev;2;139;74;1028.1083333333331
plev;2;152;121;1029.549166666667
plev;3;153;119;972.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.602153948613321
wsx;2;129;99;4.770860407441163
wsx;2;137;185;2.213399860813502
wsx;2;152;121;0.102371315121014
wsy;2;24;51;-2.309662516174986
wsy;2;129;99;-4.8073159765279465
wsy;2;137;185;-0.2965894431634368
wsy;2;152;121;0.0177920559915646
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
