op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.32333333333333
mcpm10;2;62;84;14.056136363636364
mcpm10;2;63;84;14.195
mcpm10;2;73;43;37.87583333333333
mcpm10;2;74;123;18.9875
mcpm10;2;94;191;0.2075
mcpm10;2;95;191;0.21375
mcpm10;2;116;31;29.109166666666667
mcpm10;2;116;122;18.409166666666668
mcpm10;2;117;69;15.04
mcpm10;2;118;69;13.302727272727276
mcpm10;2;131;102;18.56583333333333
mcpm10;2;131;148;23.671666666666667
mcpm10;2;132;148;23.886666666666667
mcpm10;2;137;181;25.58
mcpm10;2;137;182;25.905
mcpm10;2;138;181;26.0
mcpm10;2;144;117;32.54833333333333
mcpm10;2;145;117;32.35166666666667
mcpm10;2;148;209;16.641666666666666
mcpm10;2;152;13;16.811333333333334
mcpm10;2;179;55;18.322727272727278
mcpm10;2;180;55;17.26
mcpm10;2;206;140;23.546666666666667
mcpm10;2;224;143;33.12
mcpm10;2;225;143;33.26272727272727
mcpm10;2;225;150;17.11
mcpm10;2;225;151;17.43125
mcpm2p5;2;57;34;39.13916666666667
mcpm2p5;2;62;84;13.873636363636365
mcpm2p5;2;63;84;13.8875
mcpm2p5;2;73;43;37.4875
mcpm2p5;2;74;123;18.51833333333333
mcpm2p5;2;94;191;0.2075
mcpm2p5;2;95;191;0.21375
mcpm2p5;2;116;31;28.4975
mcpm2p5;2;116;122;18.17083333333333
mcpm2p5;2;117;69;14.7
mcpm2p5;2;118;69;13.224545454545456
mcpm2p5;2;131;102;18.1125
mcpm2p5;2;131;148;23.345
mcpm2p5;2;132;148;23.25833333333333
mcpm2p5;2;137;181;25.243333333333336
mcpm2p5;2;137;182;25.5475
mcpm2p5;2;138;181;25.632
mcpm2p5;2;144;117;31.82333333333333
mcpm2p5;2;145;117;31.89833333333333
mcpm2p5;2;148;209;16.413333333333334
mcpm2p5;2;152;13;16.583833333333335
mcpm2p5;2;179;55;18.065454545454543
mcpm2p5;2;180;55;17.04
mcpm2p5;2;206;140;23.125
mcpm2p5;2;224;143;32.94
mcpm2p5;2;225;143;33.01363636363636
mcpm2p5;2;225;150;16.875
mcpm2p5;2;225;151;17.14625
ta;2;24;51;1.9583333333333333
ta;2;57;34;4.15
ta;2;62;84;4.154545454545455
ta;2;63;84;4.125
ta;2;73;43;4.791666666666667
ta;2;74;123;5.433333333333334
ta;2;94;191;4.725
ta;2;95;191;4.8875
ta;2;116;31;4.825
ta;2;116;122;5.375
ta;2;117;69;2.8
ta;2;118;69;2.7454545454545456
ta;2;129;99;2.3091666666666666
ta;2;131;102;4.4750000000000005
ta;2;131;148;3.95
ta;2;132;148;3.9666666666666655
ta;2;137;181;5.0
ta;2;137;182;5.525
ta;2;137;185;3.398333333333333
ta;2;138;181;5.06
ta;2;139;74;2.5375
ta;2;144;117;4.0
ta;2;145;117;4.15
ta;2;148;209;3.7083333333333335
ta;2;152;13;4.575
ta;2;152;121;2.3383333333333334
ta;2;179;55;4.236363636363636
ta;2;180;55;3.9
ta;2;206;140;4.466666666666667
ta;2;224;143;5.8
ta;2;225;143;6.154545454545455
ta;2;225;150;5.525
ta;2;225;151;5.1375
hur;2;57;34;83.35833333333333
hur;2;62;84;40.94318181818182
hur;2;63;84;41.05
hur;2;73;43;40.41666666666666
hur;2;74;123;36.35833333333333
hur;2;94;191;49.9
hur;2;95;191;49.6625
hur;2;116;31;41.275
hur;2;116;122;35.800000000000004
hur;2;117;69;45.3
hur;2;118;69;45.190909090909095
hur;2;129;99;99.34333333333336
hur;2;131;102;42.00833333333333
hur;2;131;148;43.28333333333333
hur;2;132;148;43.38333333333333
hur;2;137;181;44.43333333333334
hur;2;137;182;44.2
hur;2;137;185;87.7575
hur;2;138;181;44.4
hur;2;139;74;95.31583333333332
hur;2;144;117;42.516666666666666
hur;2;145;117;42.68333333333334
hur;2;148;209;45.85833333333333
hur;2;152;13;40.7
hur;2;152;121;98.11166666666666
hur;2;179;55;42.67272727272727
hur;2;180;55;43.0
hur;2;206;140;43.04166666666666
hur;2;224;143;40.8
hur;2;225;143;40.48181818181818
hur;2;225;150;39.025
hur;2;225;151;39.6125
plev;2;129;99;1024.0108333333333
plev;2;137;185;961.9016666666666
plev;2;139;74;1020.6391666666668
plev;2;152;121;1023.1066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.65705054844391
wsx;2;129;99;2.022563530821543
wsx;2;137;185;-6.265469277601042
wsx;2;152;121;-3.027313097913472
wsy;2;24;51;-2.361243593237137
wsy;2;129;99;-4.4576176472153
wsy;2;137;185;-7.4273692511710365
wsy;2;152;121;-0.9202611613896416
globalrad;2;129;99;2.9591666666666665
globalrad;2;137;185;62.63333333333333
globalrad;2;139;74;0.0516666666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;21.0
