op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.45107843137255
mcpm10;1;112;125;27.027087378640772
mcpm10;1;114;117;24.108446601941747
mcpm10;1;129;104;21.593398058252426
mcpm10;1;138;84;26.518834951456316
mcpm10;1;138;182;23.386767232357872
mcpm10;1;141;87;26.51663366336633
mcpm10;1;142;194;21.91076923076923
mcpm10;1;146;97;25.326470588235296
mcpm10;1;146;103;28.754897959183676
mcpm10;1;155;114;22.80288368185213
mcpm10;1;161;235;24.95223300970874
mcpm10;1;212;125;27.55223300970874
mcpm10;1;217;149;22.457961165048545
mcpm10;1;222;68;28.11794117647059
mcpm10;1;245;116;23.5147572815534
mcpm10;2;135;181;75.6
mcpm10;2;136;180;68.65
mcpm10;2;136;181;76.65
mcpm10;2;137;181;70.86666666666666
mcpm10;2;137;182;74.0
mcpm10;2;138;181;80.4
mcpm10;2;138;182;80.0
mcpm10;2;153;120;27.623115555555533
mcpm10;3;111;183;32.13333333333333
mcpm2p5;1;108;107;19.00686274509804
mcpm2p5;1;112;125;22.596699029126214
mcpm2p5;1;114;117;20.563106796116504
mcpm2p5;1;129;104;17.600776699029126
mcpm2p5;1;138;84;20.366504854368934
mcpm2p5;1;138;182;20.372104943811244
mcpm2p5;1;141;87;20.53049504950495
mcpm2p5;1;142;194;17.86653846153846
mcpm2p5;1;146;97;17.320980392156862
mcpm2p5;1;146;103;19.740306122448978
mcpm2p5;1;155;114;19.26718493278566
mcpm2p5;1;161;235;18.872718446601944
mcpm2p5;1;212;125;22.855631067961166
mcpm2p5;1;217;149;19.6504854368932
mcpm2p5;1;222;68;24.69205882352941
mcpm2p5;1;245;116;20.72718446601942
mcpm2p5;2;135;181;45.8
mcpm2p5;2;136;180;41.7
mcpm2p5;2;136;181;46.95
mcpm2p5;2;137;181;43.06666666666666
mcpm2p5;2;137;182;45.6
mcpm2p5;2;138;181;48.6
mcpm2p5;2;138;182;48.6
mcpm2p5;2;153;120;22.678728888888863
mcpm2p5;3;111;183;26.45
ta;1;108;107;19.073529411764707
ta;1;112;125;18.125242718446604
ta;1;114;117;17.642718446601943
ta;1;129;104;18.602912621359224
ta;1;138;84;18.31747572815534
ta;1;138;182;18.299889338152376
ta;1;141;87;18.363366336633664
ta;1;142;194;17.917307692307695
ta;1;146;97;18.06372549019608
ta;1;146;103;14.005102040816327
ta;1;155;114;18.179121545929796
ta;1;161;235;18.758252427184463
ta;1;212;125;18.60582524271845
ta;1;217;149;18.53009708737864
ta;1;222;68;18.190196078431374
ta;1;245;116;18.153398058252428
ta;2;24;51;13.7575
ta;2;129;99;13.905
ta;2;135;181;24.2
ta;2;136;180;22.55
ta;2;136;181;23.9
ta;2;137;181;22.866666666666664
ta;2;137;182;23.1
ta;2;137;185;14.603333333333332
ta;2;138;181;23.7
ta;2;138;182;23.2
ta;2;139;74;15.125833333333333
ta;2;152;121;15.391666666666666
ta;2;153;120;14.805
ta;3;111;183;18.98333333333333
hur;1;108;107;34.93333333333333
hur;1;112;125;38.3495145631068
hur;1;114;117;38.95631067961165
hur;1;129;104;33.48252427184466
hur;1;138;84;38.26019417475728
hur;1;138;182;37.60287177564379
hur;1;141;87;36.83366336633663
hur;1;142;194;37.58557692307692
hur;1;146;97;37.364705882352936
hur;1;146;103;42.76632653061225
hur;1;155;114;35.84459484690068
hur;1;161;235;35.4873786407767
hur;1;212;125;35.588349514563106
hur;1;217;149;37.00582524271845
hur;1;222;68;38.47843137254902
hur;1;245;116;36.13398058252427
hur;2;129;99;45.49333333333333
hur;2;135;181;17.1
hur;2;136;180;19.25
hur;2;136;181;17.8
hur;2;137;181;18.53333333333333
hur;2;137;182;18.6
hur;2;137;185;41.285
hur;2;138;181;17.0
hur;2;138;182;17.0
hur;2;139;74;44.19333333333333
hur;2;152;121;41.46083333333333
hur;2;153;120;41.8766666666667
hur;3;111;183;32.61666666666667
plev;2;129;99;1019.0683333333332
plev;2;137;185;1017.7783333333332
plev;2;139;74;1017.9166666666666
plev;2;152;121;1022.5658333333334
plev;2;153;120;963.488333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.56759564841819
wsx;2;129;99;10.24546621173904
wsx;2;137;185;12.771285119444627
wsx;2;152;121;7.017938304483007
wsx;2;153;120;6.8699580523613175
wsy;2;24;51;5.636218698600554
wsy;2;129;99;-0.3594983176714432
wsy;2;137;185;-0.5086278598870482
wsy;2;152;121;-1.484466528077191
wsy;2;153;120;0.0240074737475084
globalrad;2;129;99;584.7241666666667
globalrad;2;137;185;590.75
globalrad;2;139;74;523.285
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;29.0
