op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.705172413793104
mcpm10;1;75;125;6.214022988505747
mcpm10;1;108;107;4.840681818181818
mcpm10;1;109;84;14.661445783132532
mcpm10;1;112;125;4.766022727272728
mcpm10;1;114;117;5.92875
mcpm10;1;115;84;4.231379310344828
mcpm10;1;138;182;11.379885378407547
mcpm10;1;139;97;5.342643678160919
mcpm10;1;141;95;4.8917241379310346
mcpm10;1;146;103;7.163793103448276
mcpm10;1;155;114;14.367965043695381
mcpm10;1;212;125;5.9375294117647055
mcpm10;1;217;150;4.109425287356322
mcpm10;1;222;68;5.85593023255814
mcpm10;2;57;34;9.705
mcpm10;2;62;84;16.615283018867924
mcpm10;2;63;84;4.39
mcpm10;2;73;43;9.344166666666666
mcpm10;2;74;123;8.085833333333333
mcpm10;2;94;191;4.335
mcpm10;2;95;191;5.703
mcpm10;2;116;31;11.864166666666668
mcpm10;2;116;122;5.0616666666666665
mcpm10;2;117;69;6.616666666666667
mcpm10;2;118;69;5.703333333333333
mcpm10;2;118;112;7.48
mcpm10;2;118;113;8.052
mcpm10;2;119;113;6.61
mcpm10;2;131;102;5.609999999999999
mcpm10;2;131;148;6.460000000000001
mcpm10;2;132;148;6.944
mcpm10;2;136;96;5.941666666666666
mcpm10;2;139;97;5.705000000000001
mcpm10;2;148;209;5.386666666666667
mcpm10;2;151;13;4.946
mcpm10;2;152;13;4.516727272727272
mcpm10;2;154;120;5.353333333333333
mcpm10;2;168;75;11.200833333333334
mcpm10;2;197;85;7.418888888888889
mcpm10;2;197;86;7.896666666666667
mcpm10;2;206;140;6.2058333333333335
mcpm10;2;225;143;12.19
mcpm10;2;225;150;5.61
mcpm10;2;225;151;5.143636363636364
mcpm2p5;1;26;149;14.705172413793104
mcpm2p5;1;75;125;2.752988505747126
mcpm2p5;1;108;107;1.7817045454545453
mcpm2p5;1;109;84;14.661445783132532
mcpm2p5;1;112;125;2.3960227272727272
mcpm2p5;1;114;117;2.573295454545455
mcpm2p5;1;115;84;2.126896551724138
mcpm2p5;1;138;182;10.508480355578488
mcpm2p5;1;139;97;2.3194252873563217
mcpm2p5;1;141;95;2.5201149425287355
mcpm2p5;1;146;103;2.845632183908046
mcpm2p5;1;155;114;14.367965043695381
mcpm2p5;1;212;125;2.3512941176470585
mcpm2p5;1;217;150;1.9720689655172408
mcpm2p5;1;222;68;2.8419767441860464
mcpm2p5;2;57;34;7.243333333333333
mcpm2p5;2;62;84;7.993035714285715
mcpm2p5;2;63;84;2.9225
mcpm2p5;2;73;43;7.165
mcpm2p5;2;74;123;4.5633333333333335
mcpm2p5;2;94;191;3.31
mcpm2p5;2;95;191;3.623
mcpm2p5;2;116;31;5.0441666666666665
mcpm2p5;2;116;122;3.518333333333333
mcpm2p5;2;117;69;4.008333333333334
mcpm2p5;2;118;69;3.8233333333333337
mcpm2p5;2;118;112;4.94
mcpm2p5;2;118;113;5.4990000000000006
mcpm2p5;2;119;113;5.04
mcpm2p5;2;131;102;3.7925
mcpm2p5;2;131;148;4.66
mcpm2p5;2;132;148;4.691
mcpm2p5;2;136;96;4.299166666666667
mcpm2p5;2;139;97;3.9291666666666663
mcpm2p5;2;148;209;3.624166666666667
mcpm2p5;2;151;13;3.0740000000000003
mcpm2p5;2;152;13;2.8438181818181816
mcpm2p5;2;154;120;3.8225
mcpm2p5;2;168;75;7.570833333333333
mcpm2p5;2;197;85;5.08
mcpm2p5;2;197;86;5.196666666666666
mcpm2p5;2;206;140;4.2625
mcpm2p5;2;225;143;10.0425
mcpm2p5;2;225;150;3.52
mcpm2p5;2;225;151;3.536363636363636
ta;1;26;149;14.705172413793104
ta;1;75;125;14.716091954022987
ta;1;108;107;20.495454545454542
ta;1;109;84;14.661445783132532
ta;1;112;125;17.957954545454545
ta;1;114;117;16.327272727272728
ta;1;115;84;13.878160919540232
ta;1;138;182;12.940283780243632
ta;1;139;97;14.827586206896552
ta;1;141;95;18.886206896551723
ta;1;146;103;14.767816091954025
ta;1;155;114;14.367965043695381
ta;1;212;125;17.80705882352941
ta;1;217;150;18.45057471264368
ta;1;222;68;16.980232558139534
ta;2;24;51;12.619166666666668
ta;2;57;34;17.208333333333332
ta;2;62;84;14.342857142857143
ta;2;63;84;13.05
ta;2;73;43;14.9
ta;2;74;123;16.991666666666667
ta;2;94;191;15.1
ta;2;95;191;16.48
ta;2;116;31;15.066666666666668
ta;2;116;122;15.95
ta;2;117;69;13.266666666666666
ta;2;118;69;13.466666666666669
ta;2;118;112;14.2
ta;2;118;113;13.929999999999998
ta;2;119;113;14.1
ta;2;129;99;14.3175
ta;2;131;102;16.075
ta;2;131;148;14.85
ta;2;132;148;14.52
ta;2;136;96;15.15
ta;2;137;185;16.406666666666666
ta;2;139;74;14.5775
ta;2;139;97;17.008333333333333
ta;2;148;209;14.758333333333333
ta;2;151;13;19.56
ta;2;152;13;18.227272727272727
ta;2;152;121;13.776666666666666
ta;2;154;120;19.45
ta;2;168;75;17.45
ta;2;197;85;18.03333333333333
ta;2;197;86;17.966666666666665
ta;2;206;140;13.966666666666669
ta;2;225;143;16.083333333333332
ta;2;225;150;19.8
ta;2;225;151;18.418181818181814
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;92.91665202427407
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.88505747126437
hur;1;222;68;99.9
hur;2;57;34;36.81666666666667
hur;2;62;84;40.46071428571429
hur;2;63;84;42.35
hur;2;73;43;41.45
hur;2;74;123;34.800000000000004
hur;2;94;191;41.85
hur;2;95;191;39.08
hur;2;116;31;40.141666666666666
hur;2;116;122;36.075
hur;2;117;69;43.083333333333336
hur;2;118;69;43.23333333333333
hur;2;118;112;40.8
hur;2;118;113;40.69
hur;2;119;113;41.3
hur;2;129;99;83.97916666666667
hur;2;131;102;37.6
hur;2;131;148;41.55
hur;2;132;148;43.11
hur;2;136;96;41.825
hur;2;137;185;68.67083333333333
hur;2;139;74;82.41916666666667
