op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.97782608695652
mcpm10;1;90;98;20.482434782608696
mcpm10;1;108;107;16.15824561403509
mcpm10;1;109;84;12.508547008547009
mcpm10;1;112;125;19.10017391304348
mcpm10;1;115;84;12.328448275862067
mcpm10;1;129;104;17.62363636363636
mcpm10;1;131;102;3.8842857142857135
mcpm10;1;138;84;32.14254385964912
mcpm10;1;138;182;14.74693243072392
mcpm10;1;139;75;9.424428571428573
mcpm10;1;139;97;17.361565217391302
mcpm10;1;141;87;9.095285714285714
mcpm10;1;141;95;14.68788888888889
mcpm10;1;143;189;13.496956521739133
mcpm10;1;146;97;35.12298245614035
mcpm10;1;146;103;20.508260869565216
mcpm10;1;155;114;19.380694192377494
mcpm10;1;161;235;17.607378640776698
mcpm10;1;212;125;18.160086956521734
mcpm10;1;217;150;11.278173913043478
mcpm10;1;222;68;19.109565217391303
mcpm10;2;57;34;22.349
mcpm10;2;57;35;23.035
mcpm10;2;117;69;24.84
mcpm10;2;118;69;23.51636363636364
mcpm10;2;118;113;19.19363636363636
mcpm10;2;119;113;21.32375
mcpm10;2;132;148;17.382727272727273
mcpm10;2;137;181;19.56
mcpm10;2;137;182;20.29
mcpm10;2;138;181;19.288
mcpm10;2;139;97;17.074166666666667
mcpm10;2;144;117;21.98
mcpm10;2;144;118;21.17
mcpm10;2;145;117;21.496666666666663
mcpm10;2;145;118;21.05
mcpm10;2;153;120;32.32
mcpm10;2;154;120;23.364696969696972
mcpm10;2;199;1;23.3275
mcpm10;3;134;180;29.6
mcpm10;3;135;181;46.2
mcpm10;3;136;180;33.849999999999994
mcpm10;3;136;181;38.5
mcpm10;3;137;181;28.4
mcpm10;3;137;182;43.7
mcpm10;3;138;181;30.9
mcpm10;3;138;183;27.5
mcpm10;3;153;120;36.43
mcpm10;3;154;120;33.85
mcpm2p5;1;75;125;17.809826086956523
mcpm2p5;1;90;98;14.31913043478261
mcpm2p5;1;108;107;11.861052631578948
mcpm2p5;1;109;84;12.508547008547009
mcpm2p5;1;112;125;14.485391304347823
mcpm2p5;1;115;84;12.328448275862067
mcpm2p5;1;129;104;17.62363636363636
mcpm2p5;1;131;102;2.1196428571428574
mcpm2p5;1;138;84;16.785826086956522
mcpm2p5;1;138;182;12.350935836535571
mcpm2p5;1;139;75;9.424428571428573
mcpm2p5;1;139;97;12.16982608695652
mcpm2p5;1;141;87;9.095285714285714
mcpm2p5;1;141;95;10.874555555555556
mcpm2p5;1;143;189;10.40808695652174
mcpm2p5;1;146;97;18.70359649122807
mcpm2p5;1;146;103;14.278347826086955
mcpm2p5;1;155;114;13.664477465214762
mcpm2p5;1;161;235;11.394563106796117
mcpm2p5;1;212;125;13.994173913043475
mcpm2p5;1;217;150;7.207565217391305
mcpm2p5;1;222;68;16.263652173913044
mcpm2p5;2;57;34;20.888
mcpm2p5;2;57;35;21.65
mcpm2p5;2;117;69;21.16
mcpm2p5;2;118;69;20.85090909090909
mcpm2p5;2;118;113;17.38181818181818
mcpm2p5;2;119;113;17.5875
mcpm2p5;2;132;148;15.05909090909091
mcpm2p5;2;137;181;16.7
mcpm2p5;2;137;182;17.66
mcpm2p5;2;138;181;16.682
mcpm2p5;2;139;97;14.274166666666666
mcpm2p5;2;144;117;19.4775
mcpm2p5;2;144;118;19.83
mcpm2p5;2;145;117;19.348333333333333
mcpm2p5;2;145;118;19.74
mcpm2p5;2;153;120;20.275833333333352
mcpm2p5;2;154;120;20.824242424242428
mcpm2p5;2;199;1;19.933333333333334
mcpm2p5;3;134;180;20.7
mcpm2p5;3;135;181;23.0
