op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.227368421052635
mcpm10;1;108;107;3.960892857142857
mcpm10;1;109;84;16.17758620689655
mcpm10;1;112;125;4.165267857142857
mcpm10;1;115;84;2.8245535714285714
mcpm10;1;131;102;6.581315789473684
mcpm10;1;136;120;7.071304347826088
mcpm10;1;138;182;7.969436294540699
mcpm10;1;146;103;4.919464285714286
mcpm10;1;155;114;9.30281775210084
mcpm10;1;217;150;1.2562280701754387
mcpm10;1;222;68;4.059380530973451
mcpm10;1;245;116;16.75137614678899
mcpm10;2;57;34;7.952500000000001
mcpm10;2;62;84;4.281499999999999
mcpm10;2;74;123;4.2675
mcpm10;2;94;191;3.584285714285714
mcpm10;2;95;191;3.732
mcpm10;2;116;121;3.8
mcpm10;2;116;122;4.6054545454545455
mcpm10;2;117;69;4.403333333333333
mcpm10;2;131;148;5.53875
mcpm10;2;132;148;5.63
mcpm10;2;139;75;6.6883333333333335
mcpm10;2;148;209;4.339166666666666
mcpm10;2;225;143;7.475
mcpm10;2;225;150;5.043333333333334
mcpm10;3;139;75;5.79
mcpm2p5;1;75;125;13.327826086956522
mcpm2p5;1;108;107;2.006517857142857
mcpm2p5;1;109;84;16.17758620689655
mcpm2p5;1;112;125;3.2182142857142857
mcpm2p5;1;115;84;1.8588392857142857
mcpm2p5;1;131;102;3.259561403508772
mcpm2p5;1;136;120;4.330086956521739
mcpm2p5;1;138;182;4.455119300969816
mcpm2p5;1;146;103;2.661339285714285
mcpm2p5;1;155;114;9.070496323529412
mcpm2p5;1;217;150;0.7512280701754386
mcpm2p5;1;222;68;2.936991150442478
mcpm2p5;1;245;116;16.75137614678899
mcpm2p5;2;57;34;6.699166666666667
mcpm2p5;2;62;84;3.1885
mcpm2p5;2;74;123;2.9791666666666665
mcpm2p5;2;94;191;2.774285714285714
mcpm2p5;2;95;191;2.794
mcpm2p5;2;116;121;3.03
mcpm2p5;2;116;122;3.563636363636364
mcpm2p5;2;117;69;3.9891666666666654
mcpm2p5;2;131;148;4.1125
mcpm2p5;2;132;148;4.215
mcpm2p5;2;139;75;5.413333333333334
mcpm2p5;2;148;209;3.375
mcpm2p5;2;225;143;6.605
mcpm2p5;2;225;150;3.5700000000000003
mcpm2p5;3;139;75;4.328333333333333
ta;1;75;125;16.572566371681415
ta;1;108;107;17.545535714285712
ta;1;109;84;16.17758620689655
ta;1;112;125;16.479464285714286
ta;1;115;84;16.329464285714288
ta;1;131;102;17.956929824561403
ta;1;136;120;16.141652173913045
ta;1;138;182;15.483843378827503
ta;1;146;103;16.86875
ta;1;155;114;16.621165966386556
ta;1;212;125;16.225
ta;1;217;150;19.46754385964913
ta;1;222;68;17.480530973451327
ta;1;245;116;16.75137614678899
ta;2;24;51;14.708333333333334
ta;2;57;34;16.966666666666665
ta;2;62;84;16.41166666666667
ta;2;74;123;16.75
ta;2;94;191;17.5
ta;2;95;191;17.6
ta;2;116;121;17.9
ta;2;116;122;17.663636363636364
ta;2;117;69;15.366666666666667
ta;2;129;99;15.314166666666669
ta;2;131;148;16.3
ta;2;132;148;16.45
ta;2;137;185;14.434166666666668
ta;2;139;74;15.405833333333334
ta;2;139;75;17.433333333333334
ta;2;148;209;16.216666666666665
ta;2;152;121;15.379166666666668
ta;2;225;143;18.23333333333333
ta;2;225;150;17.941666666666666
ta;3;139;75;15.656666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;83.24373913043479
hur;1;138;182;90.89485964912281
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.78684210526316
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;71.02499999999999
hur;2;62;84;36.79
hur;2;74;123;37.28333333333334
hur;2;94;191;35.614285714285714
hur;2;95;191;35.6
hur;2;116;121;33.8
hur;2;116;122;33.7
hur;2;117;69;41.69166666666667
hur;2;129;99;84.11166666666666
hur;2;131;148;38.7125
hur;2;132;148;39.15
hur;2;137;185;82.04666666666667
hur;2;139;74;85.00416666666666
hur;2;139;75;39.375
hur;2;148;209;40.958333333333336
hur;2;152;121;82.14416666666666
hur;2;225;143;36.98333333333333
hur;2;225;150;36.66666666666666
hur;3;139;75;77.04666666666667
plev;2;129;99;1016.9458333333332
plev;2;137;185;958.5733333333332
plev;2;139;74;1016.355
plev;2;152;121;1014.6458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.477274254244875
wsx;2;129;99;2.391109157243493
wsx;2;137;185;-2.265577365434817
wsx;2;152;121;-1.206438969405426
wsy;2;24;51;2.50751328296292
wsy;2;129;99;0.2548219978696734
wsy;2;137;185;2.128304230203506
wsy;2;152;121;-0.6008273623015906
globalrad;2;129;99;70.05166666666666
globalrad;2;137;185;0.4366666666666667
globalrad;2;139;74;41.81916666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
