op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;72.42178571428572
mcpm10;1;108;107;54.96716814159292
mcpm10;1;109;84;2.4
mcpm10;1;112;125;67.50362831858406
mcpm10;1;115;84;42.27297297297297
mcpm10;1;126;86;45.91548672566371
mcpm10;1;131;102;76.62913043478261
mcpm10;1;138;182;66.47016252728899
mcpm10;1;146;103;52.430530973451326
mcpm10;1;155;114;17.116192766448634
mcpm10;1;161;235;20.97490909090909
mcpm10;1;217;150;43.40067961165049
mcpm10;1;222;68;73.62294642857144
mcpm10;2;56;34;78.21
mcpm10;2;57;34;78.30181818181819
mcpm10;2;62;84;25.05315789473684
mcpm10;2;62;85;24.51333333333333
mcpm10;2;73;43;87.04916666666666
mcpm10;2;73;123;19.27
mcpm10;2;74;123;19.48909090909091
mcpm10;2;94;191;29.75909090909091
mcpm10;2;95;191;28.88
mcpm10;2;116;31;44.115833333333335
mcpm10;2;116;122;30.59583333333333
mcpm10;2;117;69;28.81
mcpm10;2;118;69;28.700000000000003
mcpm10;2;130;102;40.03666666666667
mcpm10;2;131;102;39.57666666666667
mcpm10;2;137;181;37.083
mcpm10;2;137;182;37.370000000000005
mcpm10;2;138;96;26.95
mcpm10;2;138;97;26.88
mcpm10;2;139;75;60.07333333333333
mcpm10;2;139;97;27.019
mcpm10;2;148;209;24.4475
mcpm10;2;151;13;23.43
mcpm10;2;152;12;23.57
mcpm10;2;152;13;23.98865384615385
mcpm10;2;153;120;21.700833333333332
mcpm10;2;179;55;55.82909090909091
mcpm10;2;180;55;54.97
mcpm10;2;199;1;55.335
mcpm10;2;199;2;54.585
mcpm10;2;224;143;29.447777777777773
mcpm10;2;225;143;29.62333333333333
mcpm10;2;225;150;19.160833333333333
mcpm2p5;1;75;125;50.60160714285714
mcpm2p5;1;108;107;29.850265486725664
mcpm2p5;1;109;84;2.4
mcpm2p5;1;112;125;55.88424778761062
mcpm2p5;1;115;84;31.003153153153157
mcpm2p5;1;126;86;35.36699115044247
mcpm2p5;1;131;102;58.51
mcpm2p5;1;138;182;44.02978068202741
mcpm2p5;1;146;103;33.18522123893805
mcpm2p5;1;155;114;15.663183916891114
mcpm2p5;1;161;235;7.365909090909091
mcpm2p5;1;217;150;26.330873786407768
mcpm2p5;1;222;68;50.18919642857143
mcpm2p5;2;56;34;77.7
mcpm2p5;2;57;34;77.60000000000001
mcpm2p5;2;62;84;24.60982456140351
mcpm2p5;2;62;85;23.99666666666667
mcpm2p5;2;73;43;86.26166666666666
mcpm2p5;2;73;123;18.46
mcpm2p5;2;74;123;18.663636363636364
mcpm2p5;2;94;191;29.27636363636364
mcpm2p5;2;95;191;28.53
mcpm2p5;2;116;31;43.39416666666667
mcpm2p5;2;116;122;29.9375
