op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.764712643678161
mcpm10;1;108;107;3.477078651685393
mcpm10;1;109;84;23.64183673469388
mcpm10;1;112;125;3.9533707865168544
mcpm10;1;114;117;3.7524731182795694
mcpm10;1;115;84;2.9776404494382023
mcpm10;1;138;84;24.28627450980392
mcpm10;1;138;182;10.61075977539721
mcpm10;1;139;97;4.596153846153846
mcpm10;1;141;95;2.8208988764044944
mcpm10;1;146;103;4.783103448275862
mcpm10;1;155;114;12.555
mcpm10;1;212;125;4.593837209302325
mcpm10;1;217;150;2.569247311827957
mcpm10;1;222;68;5.918202247191012
mcpm10;2;57;34;12.634166666666667
mcpm10;2;73;43;7.185714285714285
mcpm10;2;73;123;25.45
mcpm10;2;74;43;17.363999999999997
mcpm10;2;94;191;4.134
mcpm10;2;95;191;5.17
mcpm10;2;115;122;2.79
mcpm10;2;116;122;4.179
mcpm10;2;117;69;6.726363636363636
mcpm10;2;118;69;5.81
mcpm10;2;118;113;6.854444444444444
mcpm10;2;119;113;5.79
mcpm10;2;131;102;5.690833333333334
mcpm10;2;131;148;5.095
mcpm10;2;136;96;5.0025
mcpm10;2;137;181;4.9075
mcpm10;2;139;97;6.691666666666666
mcpm10;2;145;117;5.6883333333333335
mcpm10;2;148;209;3.518571428571428
mcpm10;2;148;210;2.59
mcpm10;2;153;120;3.4495333333333336
mcpm10;2;168;75;9.544166666666667
mcpm10;2;179;55;7.1691666666666665
mcpm10;2;197;85;5.335454545454545
mcpm10;2;197;86;5.7
mcpm10;2;199;1;20.436666666666667
mcpm10;2;224;143;7.792
mcpm10;2;225;143;7.935
mcpm10;2;225;151;4.735
mcpm10;3;153;119;9.25
mcpm2p5;1;75;125;1.1488505747126436
mcpm2p5;1;108;107;1.6142696629213482
mcpm2p5;1;109;84;23.64183673469388
mcpm2p5;1;112;125;2.0731460674157303
mcpm2p5;1;114;117;1.6644086021505375
mcpm2p5;1;115;84;1.4874157303370783
mcpm2p5;1;138;84;24.28627450980392
mcpm2p5;1;138;182;9.318385418051221
mcpm2p5;1;139;97;2.463626373626373
mcpm2p5;1;141;95;1.2139325842696629
mcpm2p5;1;146;103;2.104942528735632
mcpm2p5;1;155;114;12.003166666666667
mcpm2p5;1;212;125;1.9594186046511624
mcpm2p5;1;217;150;1.0350537634408603
mcpm2p5;1;222;68;2.780337078651685
mcpm2p5;2;57;34;5.246666666666667
mcpm2p5;2;73;43;4.681428571428572
mcpm2p5;2;73;123;19.391666666666666
mcpm2p5;2;74;43;7.153999999999999
mcpm2p5;2;94;191;2.055
mcpm2p5;2;95;191;1.4
mcpm2p5;2;115;122;1.62
mcpm2p5;2;116;122;2.27
mcpm2p5;2;117;69;4.049090909090909
mcpm2p5;2;118;69;3.12
mcpm2p5;2;118;113;4.068888888888889
mcpm2p5;2;119;113;3.053333333333333
mcpm2p5;2;131;102;3.6316666666666655
mcpm2p5;2;131;148;2.9791666666666665
mcpm2p5;2;136;96;3.740833333333333
mcpm2p5;2;137;181;2.5500000000000003
mcpm2p5;2;139;97;4.410833333333334
mcpm2p5;2;145;117;3.518333333333333
mcpm2p5;2;148;209;2.415714285714286
mcpm2p5;2;148;210;1.324
mcpm2p5;2;153;120;1.9767
mcpm2p5;2;168;75;5.2325
mcpm2p5;2;179;55;4.49
mcpm2p5;2;197;85;2.983636363636364
mcpm2p5;2;197;86;2.67
mcpm2p5;2;199;1;5.1875
mcpm2p5;2;224;143;6.069
mcpm2p5;2;225;143;5.92
mcpm2p5;2;225;151;2.533333333333333
mcpm2p5;3;153;119;5.525
ta;1;75;125;23.229885057471265
ta;1;108;107;25.51573033707865
ta;1;109;84;23.64183673469388
ta;1;112;125;29.21685393258427
ta;1;114;117;26.13010752688172
ta;1;115;84;22.408988764044945
ta;1;138;84;24.28627450980392
ta;1;138;182;21.2909377670487
ta;1;139;97;26.520879120879123
ta;1;141;95;24.95730337078652
ta;1;146;103;24.581609195402297
ta;1;155;114;25.113333333333333
ta;1;212;125;26.14883720930233
ta;1;217;150;27.77849462365592
ta;1;222;68;24.916853932584267
ta;2;24;51;20.1125
ta;2;57;34;23.98333333333333
ta;2;73;43;23.857142857142858
ta;2;73;123;27.041666666666668
ta;2;74;43;24.44
ta;2;94;191;28.14
ta;2;95;191;26.1
ta;2;115;122;23.9
ta;2;116;122;24.91
ta;2;117;69;21.75454545454545
ta;2;118;69;20.9
ta;2;118;113;24.0
ta;2;119;113;21.633333333333336
ta;2;129;99;24.08833333333333
ta;2;131;102;23.45833333333333
ta;2;131;148;25.03333333333333
ta;2;136;96;26.058333333333334
ta;2;137;181;24.441666666666663
ta;2;137;185;23.875833333333333
ta;2;139;74;23.55
ta;2;139;97;27.641666666666666
ta;2;145;117;24.03333333333333
ta;2;148;209;25.414285714285715
ta;2;148;210;24.3
ta;2;152;121;23.171666666666667
ta;2;153;120;25.79633333333333
ta;2;168;75;25.85
ta;2;179;55;22.3
ta;2;197;85;26.681818181818183
ta;2;197;86;24.8
ta;2;199;1;20.58333333333333
ta;2;224;143;24.65
ta;2;225;143;23.4
ta;2;225;151;28.066666666666663
ta;3;153;119;23.516666666666666
hur;1;75;125;99.9
hur;1;108;107;97.75955056179777
hur;1;109;84;99.9
hur;1;112;125;90.4056179775281
hur;1;114;117;99.9
hur;1;115;84;99.87191011235956
hur;1;138;84;99.9
hur;1;138;182;48.903523507909156
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.8551724137931
hur;1;155;114;94.82888888888888
hur;1;212;125;99.9
hur;1;217;150;57.90430107526882
hur;1;222;68;99.9
hur;2;57;34;31.15833333333333
hur;2;73;43;36.04285714285714
hur;2;73;123;28.633333333333336
hur;2;74;43;29.380000000000003
hur;2;94;191;18.36
hur;2;95;191;16.7
hur;2;115;122;26.2
hur;2;116;122;27.35
hur;2;117;69;33.92727272727273
hur;2;118;69;34.4
hur;2;118;113;24.188888888888886
hur;2;119;113;25.1
hur;2;129;99;59.10083333333333
hur;2;131;102;29.2
hur;2;131;148;24.78333333333333
hur;2;136;96;23.616666666666664
hur;2;137;181;28.60833333333333
hur;2;137;185;53.76833333333334
hur;2;139;74;66.25083333333333
hur;2;139;97;24.941666666666663
hur;2;145;117;31.5
hur;2;148;209;26.32857142857143
hur;2;148;210;22.54
hur;2;152;121;59.4925
hur;2;153;120;23.206333333333333
hur;2;168;75;27.58333333333333
hur;2;179;55;28.95833333333333
hur;2;197;85;27.672727272727272
hur;2;197;86;25.5
hur;2;199;1;35.18333333333333
hur;2;224;143;29.83
hur;2;225;143;31.8
hur;2;225;151;22.95833333333333
hur;3;153;119;0.0
plev;2;129;99;1011.325
plev;2;137;185;953.1408333333334
plev;2;139;74;1011.7425
plev;2;152;121;1008.7433333333332
plev;3;153;119;951.3666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.540156233615493
wsx;2;129;99;0.0328670967038247
wsx;2;137;185;-7.56957702029782
wsx;2;152;121;-4.245826649416574
wsy;2;24;51;4.765359441524092
wsy;2;129;99;-2.4387115485174085
wsy;2;137;185;-3.7613609300540447
wsy;2;152;121;1.0810684398253585
globalrad;2;129;99;524.1075
globalrad;2;137;185;402.27
globalrad;2;139;74;376.20416666666665
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
