op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.389090909090909
mcpm10;2;58;34;12.62
mcpm10;2;62;84;7.239824561403509
mcpm10;2;63;84;7.35
mcpm10;2;74;123;10.113636363636363
mcpm10;2;74;124;7.93
mcpm10;2;94;191;5.223333333333334
mcpm10;2;95;191;5.580000000000001
mcpm10;2;116;31;9.656666666666666
mcpm10;2;116;122;6.825833333333333
mcpm10;2;118;69;8.584999999999999
mcpm10;2;131;102;8.485000000000001
mcpm10;2;132;148;10.543333333333331
mcpm10;2;136;96;8.514166666666666
mcpm10;2;138;181;8.434166666666666
mcpm10;2;139;75;9.5925
mcpm10;2;144;117;11.168
mcpm10;2;144;118;12.11
mcpm10;2;145;117;12.351666666666668
mcpm10;2;148;209;6.485
mcpm10;2;151;13;3.65
mcpm10;2;152;13;4.907118644067796
mcpm10;2;153;120;8.512500000000001
mcpm10;2;224;143;16.32
mcpm10;2;225;143;15.443636363636363
mcpm10;2;225;151;5.5
mcpm2p5;2;57;34;10.317272727272726
mcpm2p5;2;58;34;10.06
mcpm2p5;2;62;84;4.728070175438597
mcpm2p5;2;63;84;3.66
mcpm2p5;2;74;123;4.866363636363636
mcpm2p5;2;74;124;4.87
mcpm2p5;2;94;191;3.3233333333333337
mcpm2p5;2;95;191;3.428333333333333
mcpm2p5;2;116;31;5.6883333333333335
mcpm2p5;2;116;122;4.096666666666667
mcpm2p5;2;118;69;5.5975
mcpm2p5;2;131;102;4.585
mcpm2p5;2;132;148;7.173333333333333
mcpm2p5;2;136;96;5.540833333333333
mcpm2p5;2;138;181;5.133333333333334
mcpm2p5;2;139;75;6.538333333333334
mcpm2p5;2;144;117;7.85
mcpm2p5;2;144;118;8.17
mcpm2p5;2;145;117;7.726666666666667
mcpm2p5;2;148;209;3.981666666666667
mcpm2p5;2;151;13;3.06
mcpm2p5;2;152;13;3.0379661016949155
mcpm2p5;2;153;120;4.725833333333333
mcpm2p5;2;224;143;14.08
mcpm2p5;2;225;143;13.534545454545452
mcpm2p5;2;225;151;3.5708333333333333
ta;2;24;51;8.015833333333333
ta;2;57;34;10.063636363636364
ta;2;58;34;10.0
ta;2;62;84;10.440350877192984
ta;2;63;84;10.1
ta;2;74;123;11.80909090909091
ta;2;74;124;11.1
ta;2;94;191;11.083333333333334
ta;2;95;191;11.166666666666666
ta;2;116;31;10.45
ta;2;116;122;11.3
ta;2;118;69;8.25
ta;2;129;99;9.053333333333333
ta;2;131;102;10.525
ta;2;132;148;9.875
ta;2;136;96;9.8
ta;2;137;185;10.390833333333331
ta;2;138;181;10.45
ta;2;139;74;8.580833333333333
ta;2;139;75;11.733333333333334
ta;2;144;117;10.0
ta;2;144;118;10.1
ta;2;145;117;10.066666666666666
ta;2;148;209;9.841666666666669
ta;2;151;13;10.4
ta;2;152;13;10.73220338983051
ta;2;152;121;9.285833333333334
ta;2;153;120;12.383333333333333
ta;2;224;143;11.2
ta;2;225;143;11.118181818181816
ta;2;225;151;11.825
hur;2;57;34;59.5
hur;2;58;34;58.1
hur;2;62;84;28.12456140350877
hur;2;63;84;26.6
hur;2;74;123;24.163636363636364
hur;2;74;124;23.3
hur;2;94;191;27.53333333333333
hur;2;95;191;27.666666666666668
hur;2;116;31;28.98333333333333
hur;2;116;122;25.95
hur;2;118;69;32.18333333333333
hur;2;129;99;65.27916666666667
hur;2;131;102;28.21666666666667
hur;2;132;148;31.366666666666664
hur;2;136;96;30.925
hur;2;137;185;58.81
hur;2;138;181;31.96666666666667
hur;2;139;74;67.10916666666667
hur;2;139;75;28.808333333333334
hur;2;144;117;32.660000000000004
hur;2;144;118;33.9
hur;2;145;117;31.933333333333334
hur;2;148;209;32.56666666666667
hur;2;151;13;25.6
hur;2;152;13;26.10847457627119
hur;2;152;121;61.6575
hur;2;153;120;26.15
hur;2;224;143;30.0
hur;2;225;143;29.172727272727272
hur;2;225;151;27.383333333333336
plev;2;129;99;1011.3541666666666
plev;2;137;185;950.72
plev;2;139;74;1009.91
plev;2;152;121;1014.2366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.509021794501152
wsx;2;129;99;-0.8653110698031453
wsx;2;137;185;-6.265440022214452
wsx;2;152;121;-3.3139982512951103
wsy;2;24;51;-10.071846743819796
wsy;2;129;99;-5.737526849314008
wsy;2;137;185;-7.162769893035727
wsy;2;152;121;-2.1396070960629414
globalrad;2;129;99;241.485
globalrad;2;137;185;187.03
globalrad;2;139;74;194.50666666666663
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
