op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.8
mcpm10;1;75;125;6.036875
mcpm10;1;108;107;21.38421052631579
mcpm10;1;109;84;20.27142857142857
mcpm10;1;112;125;5.586913580246914
mcpm10;1;115;84;4.235696202531646
mcpm10;1;138;84;20.475268817204302
mcpm10;1;138;182;10.320301029522373
mcpm10;1;139;97;4.3191250000000005
mcpm10;1;141;95;4.180125
mcpm10;1;146;103;4.616835443037975
mcpm10;1;155;114;10.518407018513402
mcpm10;1;212;125;6.60775
mcpm10;1;217;150;4.5366265060240965
mcpm10;1;222;68;4.6656578947368414
mcpm10;2;57;34;9.691666666666666
mcpm10;2;72;44;8.45
mcpm10;2;73;43;8.453333333333333
mcpm10;2;73;44;9.05875
mcpm10;2;73;123;8.908333333333333
mcpm10;2;94;191;4.8575
mcpm10;2;95;191;4.945
mcpm10;2;115;121;6.51
mcpm10;2;115;122;5.77
mcpm10;2;116;31;4.204666666666666
mcpm10;2;116;119;7.63
mcpm10;2;116;122;6.34625
mcpm10;2;117;69;6.739999999999999
mcpm10;2;117;122;6.09
mcpm10;2;118;69;7.036666666666666
mcpm10;2;118;113;8.032222222222224
mcpm10;2;119;113;7.456666666666667
mcpm10;2;131;102;8.5825
mcpm10;2;131;148;6.817500000000001
mcpm10;2;132;148;7.1475
mcpm10;2;136;96;5.931818181818182
mcpm10;2;136;97;6.38
mcpm10;2;137;179;6.4
mcpm10;2;137;180;13.9
mcpm10;2;137;181;8.254305555555556
mcpm10;2;137;182;9.004999999999999
mcpm10;2;138;181;4.87
mcpm10;2;139;97;5.840833333333333
mcpm10;2;145;117;6.486666666666667
mcpm10;2;148;209;3.8575
mcpm10;2;153;119;5.76
mcpm10;2;153;120;4.073744514106584
mcpm10;2;168;75;10.545
mcpm10;2;179;55;5.415833333333333
mcpm10;2;197;85;4.6890909090909085
mcpm10;2;198;85;5.49
mcpm10;2;225;143;9.969166666666666
mcpm10;2;225;150;6.502
mcpm10;2;225;151;5.4557142857142855
mcpm10;3;139;75;18.0
mcpm10;3;139;97;11.8
mcpm10;3;153;119;12.491666666666667
mcpm2p5;1;26;149;18.8
mcpm2p5;1;75;125;3.00875
mcpm2p5;1;108;107;21.38421052631579
mcpm2p5;1;109;84;20.27142857142857
mcpm2p5;1;112;125;2.889629629629629
mcpm2p5;1;115;84;2.181645569620253
mcpm2p5;1;138;84;20.475268817204302
mcpm2p5;1;138;182;8.015641663188863
mcpm2p5;1;139;97;1.888375
mcpm2p5;1;141;95;2.3235
mcpm2p5;1;146;103;2.381012658227848
mcpm2p5;1;155;114;10.128471953578337
mcpm2p5;1;212;125;3.016
mcpm2p5;1;217;150;2.3757831325301204
mcpm2p5;1;222;68;3.1155263157894737
mcpm2p5;2;57;34;7.103333333333333
mcpm2p5;2;72;44;5.79
mcpm2p5;2;73;43;6.18
mcpm2p5;2;73;44;6.32375
mcpm2p5;2;73;123;6.425
mcpm2p5;2;94;191;2.9825
mcpm2p5;2;95;191;2.92875
mcpm2p5;2;115;121;3.73
mcpm2p5;2;115;122;3.37
mcpm2p5;2;116;31;2.710833333333333
mcpm2p5;2;116;119;3.83
mcpm2p5;2;116;122;3.83625
mcpm2p5;2;117;69;4.286666666666666
mcpm2p5;2;117;122;4.1
mcpm2p5;2;118;69;4.617777777777778
mcpm2p5;2;118;113;5.274444444444445
mcpm2p5;2;119;113;5.243333333333333
mcpm2p5;2;131;102;4.4875
mcpm2p5;2;131;148;4.5475
mcpm2p5;2;132;148;4.49375
mcpm2p5;2;136;96;4.156363636363636
mcpm2p5;2;136;97;4.39
mcpm2p5;2;137;179;3.5
mcpm2p5;2;137;180;7.5
mcpm2p5;2;137;181;4.559097222222222
mcpm2p5;2;137;182;5.3125
mcpm2p5;2;138;181;3.575
mcpm2p5;2;139;97;3.613333333333333
mcpm2p5;2;145;117;4.375
