op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;13.34
mcpm2p5;2;151;13;19.494
mcpm2p5;2;152;13;16.060185185185187
mcpm2p5;2;153;120;9.711666666666668
mcpm2p5;2;168;75;44.71083333333333
mcpm2p5;2;179;55;23.11
mcpm2p5;2;206;140;33.630833333333335
mcpm2p5;2;224;143;30.544
mcpm2p5;2;225;143;29.76
ta;1;75;125;5.187826086956522
ta;1;108;107;5.2752212389380535
ta;1;109;84;4.506896551724138
ta;1;112;125;4.951754385964913
ta;1;114;117;16.51132075471698
ta;1;115;84;5.959130434782608
ta;1;126;86;5.758620689655173
ta;1;131;102;7.777913043478261
ta;1;138;182;2.9243228221415607
ta;1;143;189;30.730900900900902
ta;1;146;103;5.004347826086956
ta;1;155;114;5.256871873797615
ta;1;212;125;4.25948275862069
ta;1;217;150;10.16293103448276
ta;1;222;68;2.878448275862069
ta;2;24;51;4.075833333333334
ta;2;57;34;4.779999999999999
ta;2;57;35;5.1
ta;2;62;84;4.053333333333333
ta;2;73;43;5.375
ta;2;74;123;5.3
ta;2;94;191;4.966666666666667
ta;2;95;191;5.0
ta;2;116;31;5.133333333333334
ta;2;116;122;6.583333333333333
ta;2;129;99;4.261666666666667
ta;2;131;101;5.6
ta;2;131;102;5.5
ta;2;131;148;4.8
ta;2;132;148;5.1454545454545455
ta;2;135;96;5.3
ta;2;136;95;5.8
ta;2;136;96;5.35
ta;2;136;97;5.1
ta;2;136;183;5.1
ta;2;136;185;5.1
ta;2;137;97;4.8
ta;2;137;181;5.3
ta;2;137;183;5.4
ta;2;137;185;4.1375
ta;2;138;181;5.225
ta;2;139;74;4.1883333333333335
ta;2;139;75;6.316666666666666
ta;2;139;97;8.541666666666666
ta;2;148;209;3.75
ta;2;151;12;4.4
ta;2;151;13;4.5600000000000005
ta;2;152;13;4.677777777777778
ta;2;153;120;7.791666666666667
ta;2;168;75;5.733333333333333
ta;2;179;55;3.858333333333333
ta;2;206;140;4.216666666666667
ta;2;224;143;6.6
ta;2;225;143;6.542857142857144
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;72.69141592920354
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;31.121052631578948
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.79310344827586
hur;1;222;68;99.9
hur;2;57;34;81.12
hur;2;57;35;80.94999999999999
hur;2;62;84;42.43333333333333
hur;2;73;43;42.15833333333333
hur;2;74;123;36.78333333333333
hur;2;94;191;43.3
hur;2;95;191;43.36666666666667
hur;2;116;31;41.641666666666666
hur;2;116;122;41.141666666666666
hur;2;129;99;99.99
hur;2;131;101;46.8
hur;2;131;102;46.17272727272727
hur;2;131;148;43.8
hur;2;132;148;43.72727272727273
hur;2;135;96;43.5
hur;2;136;95;43.8
hur;2;136;96;43.2
hur;2;136;97;43.4
hur;2;136;183;46.0
hur;2;136;185;46.1
hur;2;137;97;43.5
hur;2;137;181;46.0
hur;2;137;183;46.1
hur;2;137;185;90.99666666666668
hur;2;138;181;45.9125
hur;2;139;74;99.285
hur;2;139;75;44.15
hur;2;139;97;35.75833333333333
hur;2;148;209;46.68333333333334
hur;2;151;12;40.4
hur;2;151;13;40.66
hur;2;152;13;40.54074074074074
hur;2;153;120;34.025
hur;2;168;75;44.6
hur;2;179;55;45.54166666666666
hur;2;206;140;44.94166666666666
hur;2;224;143;41.88
hur;2;225;143;41.54285714285714
plev;2;129;99;1026.5716666666667
plev;2;137;185;965.1475
plev;2;139;74;1023.285
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.19082279969176
wsx;2;129;99;1.3465032540959152
wsy;2;24;51;-0.1106393273070356
wsy;2;129;99;-1.187777170936441
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;23.0
