op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.670701754385966
mcpm10;1;75;125;16.424315789473685
mcpm10;1;90;98;13.716404494382022
mcpm10;1;108;107;12.225217391304348
mcpm10;1;109;84;8.384782608695652
mcpm10;1;112;125;14.18840425531915
mcpm10;1;115;84;8.193548387096774
mcpm10;1;138;182;23.741755322798674
mcpm10;1;139;97;9.062282608695652
mcpm10;1;141;95;16.248021978021978
mcpm10;1;146;103;16.26811111111111
mcpm10;1;155;114;10.080621500559912
mcpm10;1;212;125;19.24021739130435
mcpm10;1;217;150;7.891413043478261
mcpm10;1;222;68;21.666559139784948
mcpm10;2;57;34;17.982499999999998
mcpm10;2;62;84;7.901333333333333
mcpm10;2;73;42;20.18
mcpm10;2;73;43;19.722
mcpm10;2;74;123;10.6125
mcpm10;2;94;191;7.49
mcpm10;2;95;191;9.885454545454548
mcpm10;2;116;31;10.6275
mcpm10;2;116;122;10.740833333333333
mcpm10;2;118;69;6.346666666666667
mcpm10;2;118;113;6.359999999999999
mcpm10;2;131;102;12.030833333333334
mcpm10;2;135;95;10.65
mcpm10;2;135;96;11.08
mcpm10;2;136;94;10.293333333333337
mcpm10;2;136;95;9.89
mcpm10;2;137;93;10.46
mcpm10;2;137;94;9.985
mcpm10;2;137;181;12.585
mcpm10;2;138;181;13.055
mcpm10;2;138;182;11.445
mcpm10;2;139;97;9.243333333333334
mcpm10;2;144;117;11.224
mcpm10;2;145;117;10.411666666666669
mcpm10;2;145;118;10.9
mcpm10;2;148;209;7.528333333333333
mcpm10;2;152;13;7.4105
mcpm10;2;168;75;15.5425
mcpm10;2;179;55;12.008333333333333
mcpm10;2;197;85;7.886666666666667
mcpm10;2;198;85;8.096666666666668
mcpm10;2;199;1;11.141666666666666
mcpm10;2;225;143;16.301666666666666
mcpm10;2;225;151;8.4025
mcpm2p5;1;26;149;16.710350877192983
mcpm2p5;1;75;125;12.453894736842107
mcpm2p5;1;90;98;8.671797752808988
mcpm2p5;1;108;107;8.116304347826087
mcpm2p5;1;109;84;8.384782608695652
mcpm2p5;1;112;125;11.778404255319147
mcpm2p5;1;115;84;6.180752688172042
mcpm2p5;1;138;182;19.061093456870616
mcpm2p5;1;139;97;6.481847826086957
mcpm2p5;1;141;95;12.16087912087912
mcpm2p5;1;146;103;10.374777777777778
mcpm2p5;1;155;114;7.869740761478164
mcpm2p5;1;212;125;13.420434782608696
mcpm2p5;1;217;150;5.118369565217392
mcpm2p5;1;222;68;16.44494623655914
mcpm2p5;2;57;34;16.415833333333335
mcpm2p5;2;62;84;6.78
mcpm2p5;2;73;42;17.87
mcpm2p5;2;73;43;18.058
mcpm2p5;2;74;123;8.130833333333333
mcpm2p5;2;94;191;6.03
mcpm2p5;2;95;191;7.946363636363636
mcpm2p5;2;116;31;8.4975
mcpm2p5;2;116;122;8.641666666666667
mcpm2p5;2;118;69;5.545833333333333
mcpm2p5;2;118;113;5.581666666666667
mcpm2p5;2;131;102;9.5625
mcpm2p5;2;135;95;9.585
mcpm2p5;2;135;96;9.85
mcpm2p5;2;136;94;9.033333333333331
mcpm2p5;2;136;95;9.19
mcpm2p5;2;137;93;9.07
mcpm2p5;2;137;94;8.31
mcpm2p5;2;137;181;10.765
mcpm2p5;2;138;181;10.783333333333331
mcpm2p5;2;138;182;9.835
mcpm2p5;2;139;97;7.956666666666667
mcpm2p5;2;144;117;9.71
mcpm2p5;2;145;117;9.068333333333332
mcpm2p5;2;145;118;9.49
mcpm2p5;2;148;209;6.0683333333333325
mcpm2p5;2;152;13;6.207
mcpm2p5;2;168;75;13.9825
mcpm2p5;2;179;55;10.35
mcpm2p5;2;197;85;6.7
mcpm2p5;2;198;85;6.199999999999999
mcpm2p5;2;199;1;8.469166666666666
mcpm2p5;2;225;143;14.613333333333337
mcpm2p5;2;225;151;6.783333333333334
ta;1;26;149;5.685964912280702
ta;1;75;125;8.630526315789474
ta;1;90;98;13.117159090909093
ta;1;108;107;8.917391304347825
ta;1;109;84;8.384782608695652
ta;1;112;125;7.908510638297872
ta;1;115;84;9.97956989247312
ta;1;138;182;6.927082538285704
ta;1;139;97;10.315217391304348
ta;1;141;95;8.876923076923077
ta;1;146;103;8.51888888888889
ta;1;155;114;8.671416573348264
ta;1;212;125;7.4728260869565215
ta;1;217;150;13.294565217391304
ta;1;222;68;6.172043010752688
ta;2;24;51;6.982500000000001
ta;2;57;34;8.033333333333333
ta;2;62;84;8.066666666666666
ta;2;73;42;10.1
ta;2;73;43;10.12
ta;2;74;123;9.083333333333334
ta;2;94;191;8.3
ta;2;95;191;8.136363636363637
ta;2;116;31;9.666666666666666
ta;2;116;122;10.533333333333331
ta;2;118;69;8.1
ta;2;118;113;7.183333333333334
ta;2;129;99;7.460833333333333
ta;2;131;102;9.366666666666667
ta;2;135;95;9.15
ta;2;135;96;9.066666666666666
ta;2;136;94;9.133333333333333
ta;2;136;95;8.9
ta;2;137;93;9.4
ta;2;137;94;8.75
ta;2;137;181;8.825
ta;2;137;185;6.348333333333334
ta;2;138;181;8.883333333333335
ta;2;138;182;8.6
ta;2;139;74;8.031818181818181
ta;2;139;97;11.866666666666667
ta;2;144;117;9.34
ta;2;145;117;9.133333333333333
ta;2;145;118;9.2
ta;2;148;209;7.883333333333333
ta;2;152;13;9.765
ta;2;152;121;6.736666666666667
ta;2;168;75;9.2
ta;2;179;55;9.133333333333333
ta;2;197;85;9.833333333333334
ta;2;198;85;9.666666666666666
ta;2;199;1;8.091666666666667
ta;2;225;143;11.041666666666666
ta;2;225;151;9.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;13.716404494382022
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.2910306122449
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.8836956521739
hur;1;222;68;99.9
hur;2;57;34;45.55
hur;2;62;84;43.473333333333336
hur;2;73;42;42.7
hur;2;73;43;42.64
hur;2;74;123;39.975
hur;2;94;191;47.4
hur;2;95;191;47.23636363636364
hur;2;116;31;44.69166666666666
hur;2;116;122;41.28333333333333
hur;2;118;69;46.21666666666667
hur;2;118;113;46.41666666666666
hur;2;129;99;99.99
hur;2;131;102;46.24166666666667
hur;2;135;95;45.95
hur;2;135;96;45.93333333333334
hur;2;136;94;46.1
hur;2;136;95;46.2
hur;2;137;93;45.8
hur;2;137;94;46.4
hur;2;137;181;47.475
hur;2;137;185;91.96833333333332
hur;2;138;181;47.68333333333334
hur;2;138;182;47.7
hur;2;139;74;96.24363636363636
hur;2;139;97;36.11666666666667
hur;2;144;117;48.14
hur;2;145;117;48.55
hur;2;145;118;48.4
hur;2;148;209;50.3
hur;2;152;13;41.575
hur;2;152;121;99.99
hur;2;168;75;46.40833333333333
hur;2;179;55;46.56666666666666
hur;2;197;85;43.7
hur;2;198;85;43.8
hur;2;199;1;88.10833333333333
hur;2;225;143;41.7
hur;2;225;151;43.98333333333333
plev;2;129;99;1017.9158333333334
plev;2;137;185;955.8158333333334
plev;2;139;74;1015.3427272727272
plev;2;152;121;1016.3333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6554845590603732
wsx;2;129;99;-0.091108329204105
wsx;2;137;185;1.4099183957893793
wsy;2;24;51;-9.21330293682765
wsy;2;129;99;-8.117112899838096
wsy;2;137;185;-3.774591318293687
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
