op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;31.715714285714284
mcpm10;1;75;125;9.23965811965812
mcpm10;1;108;107;7.453706896551724
mcpm10;1;109;84;18.6948717948718
mcpm10;1;112;125;7.494830508474576
mcpm10;1;115;84;8.127372881355932
mcpm10;1;138;182;14.784480861011481
mcpm10;1;139;97;7.843275862068966
mcpm10;1;141;95;6.81017094017094
mcpm10;1;146;103;34.27773913043478
mcpm10;1;155;114;22.692307692307693
mcpm10;1;212;125;9.132564102564103
mcpm10;1;217;150;6.622564102564103
mcpm10;1;222;68;8.194786324786325
mcpm10;2;57;34;18.2675
mcpm10;2;72;44;20.436666666666667
mcpm10;2;73;43;22.4425
mcpm10;2;73;44;21.25
mcpm10;2;73;123;33.44166666666667
mcpm10;2;94;191;10.473
mcpm10;2;95;191;10.175
mcpm10;2;116;31;8.482833333333334
mcpm10;2;116;121;10.89
mcpm10;2;116;122;11.423636363636364
mcpm10;2;117;69;16.72666666666667
mcpm10;2;118;69;15.503333333333334
mcpm10;2;131;148;12.608
mcpm10;2;132;148;14.722857142857142
mcpm10;2;137;179;39.4
mcpm10;2;137;181;33.87777777777778
mcpm10;2;138;181;24.109583333333333
mcpm10;2;139;75;15.491666666666667
mcpm10;2;145;124;0.185
mcpm10;2;151;13;60.6
mcpm10;2;152;12;53.9
mcpm10;2;152;13;54.400000000000006
mcpm10;2;153;11;54.9
mcpm10;2;168;75;17.3725
mcpm10;2;179;55;16.245833333333334
mcpm10;2;224;143;15.37
mcpm10;2;225;143;15.334545454545456
mcpm10;2;225;150;10.605
mcpm10;2;225;151;14.10375
mcpm10;3;136;182;11.7
mcpm10;3;136;183;12.5
mcpm10;3;137;181;12.7
mcpm10;3;137;182;12.6625
mcpm10;3;153;119;19.7
mcpm2p5;1;26;149;31.715714285714284
mcpm2p5;1;75;125;4.825470085470085
mcpm2p5;1;108;107;3.821637931034483
mcpm2p5;1;109;84;18.6948717948718
mcpm2p5;1;112;125;4.16322033898305
mcpm2p5;1;115;84;4.834576271186441
mcpm2p5;1;138;182;13.56494524483264
mcpm2p5;1;139;97;4.192672413793104
mcpm2p5;1;141;95;4.412307692307692
mcpm2p5;1;146;103;28.10669565217391
