op;Thing;Longitude;Latitude;Result
mcpm10;2;224;143;10.136666666666668
mcpm10;2;225;143;10.593333333333334
mcpm10;2;225;150;4.102727272727273
mcpm10;2;225;151;4.23
mcpm10;3;153;119;6.133333333333333
mcpm2p5;1;26;149;12.845070422535212
mcpm2p5;1;75;125;4.027008547008547
mcpm2p5;1;108;107;2.998189655172414
mcpm2p5;1;109;84;13.729310344827583
mcpm2p5;1;112;125;3.786034482758621
mcpm2p5;1;115;84;3.25
mcpm2p5;1;126;86;2.820782608695652
mcpm2p5;1;138;182;5.183454108820695
mcpm2p5;1;139;97;3.233304347826087
mcpm2p5;1;141;95;6.335648148148148
mcpm2p5;1;146;103;4.247350427350427
mcpm2p5;1;155;114;2.9539224137931033
mcpm2p5;1;212;125;6.024871794871794
mcpm2p5;1;217;150;3.163675213675213
mcpm2p5;1;222;68;4.562735042735043
mcpm2p5;2;57;34;6.393636363636364
mcpm2p5;2;58;35;6.07
mcpm2p5;2;62;84;3.101525423728814
mcpm2p5;2;63;84;3.75
mcpm2p5;2;73;43;7.391666666666667
mcpm2p5;2;94;191;2.5727272727272728
mcpm2p5;2;95;191;3.03
mcpm2p5;2;116;31;3.405
mcpm2p5;2;116;122;3.26
mcpm2p5;2;117;69;1.71
mcpm2p5;2;118;69;1.7072727272727273
mcpm2p5;2;118;113;2.322
mcpm2p5;2;119;113;2.515
mcpm2p5;2;130;102;3.3
mcpm2p5;2;131;102;3.405
mcpm2p5;2;131;148;3.373333333333333
mcpm2p5;2;132;148;3.56
mcpm2p5;2;134;93;3.27
mcpm2p5;2;135;91;3.52
mcpm2p5;2;136;91;3.57
mcpm2p5;2;136;92;3.54
mcpm2p5;2;136;93;3.545
mcpm2p5;2;136;94;3.36
mcpm2p5;2;136;182;4.1850000000000005
mcpm2p5;2;137;93;3.74
mcpm2p5;2;137;94;3.5225
mcpm2p5;2;137;181;3.93
mcpm2p5;2;137;182;3.795
mcpm2p5;2;138;181;3.6825
mcpm2p5;2;139;97;3.3775
mcpm2p5;2;139;181;4.15
mcpm2p5;2;144;117;3.44
mcpm2p5;2;145;117;3.4314285714285715
mcpm2p5;2;148;209;2.6916666666666664
mcpm2p5;2;151;13;2.0942857142857143
mcpm2p5;2;152;12;1.985
mcpm2p5;2;152;13;1.8772549019607845
mcpm2p5;2;153;120;1.7474999999999998
mcpm2p5;2;168;75;5.773333333333333
mcpm2p5;2;179;55;4.684166666666667
mcpm2p5;2;224;143;9.45111111111111
mcpm2p5;2;225;143;10.11
mcpm2p5;2;225;150;3.5336363636363632
mcpm2p5;2;225;151;3.47
mcpm2p5;3;153;119;5.15
ta;1;26;149;12.845070422535212
ta;1;75;125;13.253846153846156
ta;1;108;107;13.714655172413794
ta;1;109;84;13.729310344827583
ta;1;112;125;13.53706896551724
ta;1;115;84;13.531623931623932
ta;1;126;86;13.96782608695652
ta;1;138;182;11.345704764177832
ta;1;139;97;13.605217391304349
ta;1;141;95;13.258333333333336
ta;1;146;103;13.705982905982909
ta;1;155;114;13.642672413793104
ta;1;212;125;12.635897435897435
ta;1;217;150;15.347863247863248
ta;1;222;68;13.57948717948718
ta;2;24;51;11.806666666666668
ta;2;57;34;13.363636363636363
ta;2;58;35;13.2
ta;2;62;84;13.528813559322035
ta;2;63;84;13.6
ta;2;73;43;13.908333333333331
ta;2;94;191;14.272727272727272
ta;2;95;191;14.0
ta;2;116;31;14.125
ta;2;116;122;14.783333333333331
ta;2;117;69;12.4
ta;2;118;69;12.327272727272726
ta;2;118;113;12.37
ta;2;119;113;12.5
ta;2;129;99;11.734166666666669
ta;2;130;102;13.9
ta;2;131;102;13.9
ta;2;131;148;13.766666666666666
ta;2;132;148;13.633333333333333
ta;2;134;93;13.3
ta;2;135;91;13.9
ta;2;136;91;13.8
ta;2;136;92;13.9
ta;2;136;93;13.9
ta;2;136;94;13.3
ta;2;136;182;14.05
ta;2;137;93;13.8
ta;2;137;94;13.475
ta;2;137;181;14.3
ta;2;137;182;14.35
ta;2;137;185;12.508333333333333
ta;2;138;181;14.5
ta;2;139;74;11.9075
ta;2;139;97;15.85
ta;2;139;181;14.1
ta;2;144;117;13.68
ta;2;145;117;13.814285714285717
ta;2;148;209;12.975
ta;2;151;13;13.842857142857143
ta;2;152;12;13.8
ta;2;152;13;13.841176470588234
ta;2;152;121;11.944166666666668
ta;2;153;120;20.125
ta;2;168;75;13.783333333333331
ta;2;179;55;13.825
ta;2;224;143;14.822222222222225
ta;2;225;143;14.866666666666667
ta;2;225;150;14.4
ta;2;225;151;13.9
ta;3;153;119;12.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;90.24305555555556
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.92727272727274
hur;2;58;35;87.6
hur;2;62;84;45.56271186440678
hur;2;63;84;45.1
hur;2;73;43;47.76666666666667
hur;2;94;191;46.86363636363637
hur;2;95;191;48.4
hur;2;116;31;46.833333333333336
hur;2;116;122;45.31666666666666
hur;2;117;69;50.6
hur;2;118;69;50.7
hur;2;118;113;47.97
hur;2;119;113;47.3
hur;2;129;99;99.99
hur;2;130;102;48.6
hur;2;131;102;49.24
hur;2;131;148;50.06666666666666
hur;2;132;148;50.01111111111111
hur;2;134;93;49.1
hur;2;135;91;47.4
hur;2;136;91;47.9
hur;2;136;92;47.9
hur;2;136;93;48.45
hur;2;136;94;49.1
hur;2;136;182;51.95
hur;2;137;93;48.5
hur;2;137;94;48.825
hur;2;137;181;50.26666666666667
hur;2;137;182;50.35
hur;2;137;185;89.18416666666667
hur;2;138;181;49.525
hur;2;139;74;99.83666666666666
hur;2;139;97;40.175
hur;2;139;181;51.2
hur;2;144;117;51.02
hur;2;145;117;51.02857142857143
hur;2;148;209;52.925
hur;2;151;13;44.08571428571429
hur;2;152;12;44.2
hur;2;152;13;44.43725490196079
hur;2;152;121;99.78166666666664
hur;2;153;120;35.78333333333333
hur;2;168;75;50.45
hur;2;179;55;48.333333333333336
hur;2;224;143;45.922222222222224
hur;2;225;143;45.833333333333336
hur;2;225;150;46.28181818181818
hur;2;225;151;47.2
hur;3;153;119;0.0
plev;2;129;99;1020.02
plev;2;137;185;959.8333333333334
plev;2;139;74;1018.4633333333333
plev;2;152;121;1019.6691666666668
plev;3;153;119;963.35
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-14.360640016116289
wsx;2;129;99;0.406147909024505
wsx;2;137;185;-3.2392321506845483
wsx;2;152;121;-3.5577947950595514
wsy;2;24;51;-13.879853438753068
wsy;2;129;99;-7.635470380828777
wsy;2;137;185;-9.391239247657207
wsy;2;152;121;-3.257673054364782
globalrad;2;129;99;108.81916666666666
globalrad;2;137;185;89.485
globalrad;2;139;74;69.22
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
