op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.58916666666666
mcpm10;2;62;84;13.020677966101696
mcpm10;2;63;84;12.59
mcpm10;2;72;43;37.7325
mcpm10;2;73;43;36.15857142857143
mcpm10;2;74;123;20.441666666666663
mcpm10;2;94;191;14.964
mcpm10;2;95;191;15.604285714285714
mcpm10;2;116;31;21.44666666666667
mcpm10;2;116;122;15.46
mcpm10;2;118;69;26.995833333333334
mcpm10;2;131;102;24.08833333333333
mcpm10;2;136;96;24.39916666666667
mcpm10;2;136;181;17.08
mcpm10;2;136;184;16.34
mcpm10;2;137;181;17.968
mcpm10;2;137;182;17.233333333333334
mcpm10;2;138;97;15.065
mcpm10;2;138;182;18.18
mcpm10;2;139;97;16.259999999999998
mcpm10;2;148;209;14.600833333333334
mcpm10;2;151;13;12.1
mcpm10;2;152;13;13.495084745762712
mcpm10;2;153;120;31.06712121212121
mcpm10;2;154;120;41.36
mcpm10;2;168;75;32.44083333333334
mcpm10;2;179;55;31.186
mcpm10;2;180;55;29.97
mcpm10;2;199;1;33.68333333333334
mcpm10;2;200;1;32.81666666666667
mcpm10;2;206;140;23.565
mcpm10;2;224;143;21.345
mcpm10;2;225;143;19.507
mcpm10;2;225;151;12.25
mcpm2p5;2;57;34;35.53
mcpm2p5;2;62;84;10.793050847457629
mcpm2p5;2;63;84;11.48
mcpm2p5;2;72;43;34.1625
mcpm2p5;2;73;43;30.877142857142854
mcpm2p5;2;74;123;12.9275
mcpm2p5;2;94;191;9.68
mcpm2p5;2;95;191;9.705714285714285
mcpm2p5;2;116;31;17.0975
mcpm2p5;2;116;122;11.768333333333333
mcpm2p5;2;118;69;21.8175
mcpm2p5;2;131;102;16.580000000000002
mcpm2p5;2;136;96;19.135
mcpm2p5;2;136;181;12.89
mcpm2p5;2;136;184;11.54
mcpm2p5;2;137;181;11.664
mcpm2p5;2;137;182;12.11
mcpm2p5;2;138;97;11.05
mcpm2p5;2;138;182;10.37
mcpm2p5;2;139;97;12.099
mcpm2p5;2;148;209;9.050833333333332
mcpm2p5;2;151;13;11.3
mcpm2p5;2;152;13;10.775254237288136
mcpm2p5;2;153;120;21.901287878787876
mcpm2p5;2;154;120;29.54
mcpm2p5;2;168;75;25.550833333333333
mcpm2p5;2;179;55;26.955
mcpm2p5;2;180;55;27.015
mcpm2p5;2;199;1;27.1
mcpm2p5;2;200;1;24.883333333333336
mcpm2p5;2;206;140;18.85083333333333
mcpm2p5;2;224;143;17.645
mcpm2p5;2;225;143;15.894
mcpm2p5;2;225;151;9.416666666666666
ta;2;24;51;7.141666666666667
ta;2;57;34;10.408333333333331
ta;2;62;84;10.520338983050848
ta;2;63;84;10.8
ta;2;72;43;11.35
ta;2;73;43;11.0
ta;2;74;123;12.316666666666668
ta;2;94;191;11.58
ta;2;95;191;11.814285714285717
ta;2;116;31;11.566666666666668
ta;2;116;122;12.175
ta;2;118;69;9.366666666666667
ta;2;129;99;8.364166666666668
ta;2;131;102;11.591666666666669
ta;2;136;96;11.858333333333334
ta;2;136;181;12.45
ta;2;136;184;11.6
ta;2;137;181;11.74
ta;2;137;182;12.0
ta;2;137;185;9.7425
ta;2;138;97;13.25
ta;2;138;182;10.9
ta;2;139;74;8.548333333333334
ta;2;139;97;13.49
ta;2;148;209;10.7
ta;2;151;13;11.9
ta;2;152;13;11.44406779661017
ta;2;152;121;9.3625
ta;2;153;120;13.386363636363637
ta;2;154;120;12.1
ta;2;168;75;12.391666666666666
ta;2;179;55;11.07
ta;2;180;55;10.85
ta;2;199;1;11.866666666666667
ta;2;200;1;11.6
ta;2;206;140;11.491666666666667
ta;2;224;143;13.4
ta;2;225;143;12.99
ta;2;225;151;13.691666666666668
hur;2;57;34;49.26666666666667
hur;2;62;84;23.61694915254237
hur;2;63;84;23.7
hur;2;72;43;24.65
hur;2;73;43;24.785714285714285
hur;2;74;123;22.125
hur;2;94;191;25.76
hur;2;95;191;25.714285714285715
hur;2;116;31;22.383333333333336
hur;2;116;122;23.6
hur;2;118;69;25.975
hur;2;129;99;60.90166666666667
hur;2;131;102;24.78333333333333
hur;2;136;96;24.23333333333333
hur;2;136;181;27.3
hur;2;136;184;28.4
hur;2;137;181;28.2
hur;2;137;182;27.8
hur;2;137;185;58.71
hur;2;138;97;22.05
hur;2;138;182;28.5
hur;2;139;74;58.95916666666667
hur;2;139;97;21.3
hur;2;148;209;27.8
hur;2;151;13;21.9
hur;2;152;13;21.645762711864407
hur;2;152;121;54.935833333333335
hur;2;153;120;22.271212121212123
hur;2;154;120;23.9
hur;2;168;75;25.258333333333336
hur;2;179;55;23.96
hur;2;180;55;23.7
hur;2;199;1;46.833333333333336
hur;2;200;1;47.45
hur;2;206;140;26.35833333333333
hur;2;224;143;23.7
hur;2;225;143;23.93
hur;2;225;151;22.916666666666668
plev;2;129;99;1030.9175
plev;2;137;185;969.2725
plev;2;139;74;1028.0141666666666
plev;2;152;121;1032.4375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.024789346369
wsx;2;129;99;-2.043007277332236
wsx;2;137;185;-1.1728061995619588
wsx;2;152;121;-0.8742453607583973
wsy;2;24;51;-4.812949828090814
wsy;2;129;99;-4.331260485116535
wsy;2;137;185;-2.4454013865816964
wsy;2;152;121;-0.3453911195569684
globalrad;2;129;99;295.24083333333334
globalrad;2;137;185;245.50833333333333
globalrad;2;139;74;244.74
s_label_0;3;148;209;25.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;23.0
