op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.835043478260869
mcpm10;1;75;125;6.927094017094017
mcpm10;1;108;107;5.652735042735043
mcpm10;1;109;84;11.794827586206896
mcpm10;1;112;125;4.926495726495726
mcpm10;1;115;84;4.645299145299146
mcpm10;1;131;102;5.834017094017095
mcpm10;1;137;75;3.812569832402235
mcpm10;1;138;84;8.737264957264957
mcpm10;1;138;182;7.786229498981488
mcpm10;1;139;97;3.225811965811966
mcpm10;1;141;95;3.588448275862069
mcpm10;1;143;189;5.152327586206896
mcpm10;1;146;103;7.315128205128206
mcpm10;1;154;195;10.45186440677966
mcpm10;1;155;114;4.4151293103448275
mcpm10;1;212;125;8.017521367521367
mcpm10;1;217;150;2.667966101694915
mcpm10;1;222;68;8.541196581196582
mcpm10;1;245;116;6.690775862068966
mcpm10;2;57;34;15.090833333333334
mcpm10;2;73;43;14.465
mcpm10;2;73;123;2.9333333333333336
mcpm10;2;74;43;12.43
mcpm10;2;74;44;13.75
mcpm10;2;94;191;7.03
mcpm10;2;95;191;6.8725
mcpm10;2;114;120;6.505833333333334
mcpm10;2;116;31;6.893793103448275
mcpm10;2;117;69;9.04
mcpm10;2;118;69;9.007272727272728
mcpm10;2;118;112;15.62
mcpm10;2;118;113;11.652244897959184
mcpm10;2;119;113;10.567777777777778
mcpm10;2;131;102;8.648333333333333
mcpm10;2;131;148;9.78
mcpm10;2;132;86;0.22
mcpm10;2;132;87;0.175
mcpm10;2;132;148;9.657272727272728
mcpm10;2;133;86;0.5116666666666666
mcpm10;2;133;87;1.38
mcpm10;2;133;88;0.32
mcpm10;2;136;96;8.80111111111111
mcpm10;2;136;97;8.673333333333334
mcpm10;2;137;181;9.073
mcpm10;2;138;181;11.03
mcpm10;2;139;75;10.38
mcpm10;2;139;97;7.1725
mcpm10;2;145;117;9.469166666666666
mcpm10;2;145;124;8.474166666666667
mcpm10;2;148;209;6.471666666666667
mcpm10;2;151;12;0.6
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.4
mcpm10;2;152;13;0.5111111111111111
mcpm10;2;153;120;10.704166666666666
mcpm10;2;168;75;13.319166666666666
mcpm10;2;179;55;8.734166666666667
mcpm10;2;197;85;7.22
mcpm10;2;197;86;6.44
mcpm10;2;198;85;7.13
mcpm10;2;198;86;6.931666666666666
mcpm10;2;206;139;11.24
mcpm10;2;206;140;10.745918367346938
mcpm10;2;224;143;12.013333333333334
mcpm10;2;225;143;12.036666666666669
mcpm10;2;225;151;7.236666666666667
mcpm10;3;131;102;11.625
mcpm10;3;137;180;15.2
mcpm10;3;137;181;11.3
mcpm10;3;137;182;9.425
mcpm10;3;138;181;8.25
mcpm10;3;138;182;8.675
mcpm10;3;139;75;10.236363636363636
mcpm10;3;139;97;10.15
mcpm10;3;153;120;7.3375
mcpm10;3;153;121;6.8
mcpm10;3;154;120;7.5
mcpm10;3;155;121;6.9
mcpm2p5;1;26;149;4.046695652173913
mcpm2p5;1;75;125;5.387863247863248
mcpm2p5;1;108;107;3.696923076923077
mcpm2p5;1;109;84;11.794827586206896
mcpm2p5;1;112;125;4.025213675213675
mcpm2p5;1;115;84;3.5834188034188035
mcpm2p5;1;131;102;3.71017094017094
mcpm2p5;1;137;75;3.0335195530726256
mcpm2p5;1;138;84;5.39034188034188
