op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.0196
mcpm10;1;108;107;10.867227722772276
mcpm10;1;109;84;15.566666666666666
mcpm10;1;112;125;13.3402
mcpm10;1;115;84;6.8423
mcpm10;1;126;86;6.960510204081633
mcpm10;1;131;102;18.993577981651377
mcpm10;1;136;120;18.00542857142857
mcpm10;1;138;182;16.638668080478222
mcpm10;1;146;103;14.226868686868688
mcpm10;1;155;114;11.556094660867956
mcpm10;1;217;150;5.938529411764706
mcpm10;1;222;68;19.2486
mcpm10;2;57;34;20.537272727272725
mcpm10;2;57;35;21.42
mcpm10;2;62;84;8.771525423728812
mcpm10;2;62;85;9.11
mcpm10;2;74;123;9.91
mcpm10;2;74;124;9.206666666666669
mcpm10;2;94;191;13.8425
mcpm10;2;116;122;14.1725
mcpm10;2;117;70;16.41
mcpm10;2;118;69;15.283333333333331
mcpm10;2;118;70;15.65
mcpm10;2;131;102;15.575
mcpm10;2;131;148;21.904
mcpm10;2;132;148;20.77428571428572
mcpm10;2;139;75;17.542727272727273
mcpm10;2;145;117;27.537777777777777
mcpm10;2;145;118;27.12
mcpm10;2;148;209;15.274166666666666
mcpm10;2;152;13;9.0975
mcpm10;2;179;55;23.776666666666667
mcpm10;2;206;140;20.941666666666663
mcpm10;2;224;143;19.24
mcpm10;2;225;143;19.612
mcpm10;2;225;151;13.945833333333333
mcpm2p5;1;75;125;8.6919
mcpm2p5;1;108;107;7.121881188118811
mcpm2p5;1;109;84;15.566666666666666
mcpm2p5;1;112;125;11.4002
mcpm2p5;1;115;84;4.9799
mcpm2p5;1;126;86;5.2246938775510205
mcpm2p5;1;131;102;18.993577981651377
mcpm2p5;1;136;120;14.71247619047619
mcpm2p5;1;138;182;12.88971009388934
mcpm2p5;1;146;103;8.69080808080808
mcpm2p5;1;155;114;11.229262977699639
mcpm2p5;1;217;150;4.220980392156863
mcpm2p5;1;222;68;16.633599999999998
mcpm2p5;2;57;34;18.474545454545453
mcpm2p5;2;57;35;18.72
mcpm2p5;2;62;84;7.408983050847458
mcpm2p5;2;62;85;6.99
mcpm2p5;2;74;123;8.421666666666667
mcpm2p5;2;74;124;7.91
mcpm2p5;2;94;191;11.786666666666669
mcpm2p5;2;116;122;11.798333333333332
mcpm2p5;2;117;70;14.603333333333332
mcpm2p5;2;118;69;13.423333333333332
mcpm2p5;2;118;70;14.283333333333331
mcpm2p5;2;131;102;13.068333333333332
mcpm2p5;2;131;148;18.232
mcpm2p5;2;132;148;17.712857142857143
mcpm2p5;2;139;75;15.931818181818182
mcpm2p5;2;145;117;24.293333333333333
mcpm2p5;2;145;118;23.986666666666668
