op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;1.5583333333333331
mcpm10;2;128;188;5.1
mcpm10;2;132;184;5.0
mcpm10;2;132;188;5.2
mcpm10;2;137;181;5.8
mcpm10;2;138;181;5.1
mcpm10;2;139;75;0.0
mcpm10;2;139;76;0.0
mcpm10;2;141;179;5.8
mcpm10;2;148;209;3.408333333333333
mcpm10;2;152;13;5.491666666666667
mcpm10;2;153;120;11.315801481481481
mcpm10;2;171;139;5.2
mcpm10;3;139;75;8.525
mcpm2p5;2;118;68;1.1416666666666666
mcpm2p5;2;128;188;3.8
mcpm2p5;2;132;184;3.5
mcpm2p5;2;132;188;3.8
mcpm2p5;2;137;181;4.1
mcpm2p5;2;138;181;4.1
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;141;179;4.1
mcpm2p5;2;148;209;3.408333333333333
mcpm2p5;2;152;13;5.491666666666667
mcpm2p5;2;153;120;8.592294814814815
mcpm2p5;2;171;139;3.7
mcpm2p5;3;139;75;8.225
ta;2;24;51;5.39
ta;2;118;68;7.025
ta;2;128;188;8.1
ta;2;129;99;5.775
ta;2;132;184;8.3
ta;2;132;188;8.1
ta;2;137;181;8.0
ta;2;137;185;5.7575
ta;2;138;181;8.2
ta;2;139;74;6.033333333333334
ta;2;141;179;8.4
ta;2;148;209;8.766666666666667
ta;2;152;13;9.05
ta;2;152;121;5.7175
ta;2;153;120;7.195555555555555
ta;2;171;139;8.0
ta;3;139;75;6.366666666666667
hur;2;118;68;50.15833333333333
hur;2;128;188;50.5
hur;2;129;99;99.18416666666668
hur;2;132;184;50.4
hur;2;132;188;48.6
hur;2;137;181;50.7
hur;2;137;185;86.73416666666667
hur;2;138;181;50.9
hur;2;139;74;96.18916666666668
hur;2;139;75;42.2090909090909
hur;2;139;76;43.2
hur;2;141;179;51.1
hur;2;148;209;54.41666666666666
hur;2;152;13;46.48333333333333
hur;2;152;121;95.6275
hur;2;153;120;62.84833333333332
hur;2;171;139;48.8
hur;3;139;75;92.03333333333336
plev;2;129;99;1020.9083333333332
plev;2;137;185;1018.0458333333332
plev;2;139;74;1018.1175
plev;2;152;121;1021.9391666666668
plev;2;153;120;963.536666666667
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-14.215918730521144
wsx;2;129;99;3.495629171412227
wsx;2;137;185;-9.048871404029429
wsx;2;152;121;-3.866863685290271
wsx;2;153;120;-3.0548285116755625
wsy;2;24;51;3.9917447973668807
wsy;2;129;99;2.141367723410158
wsy;2;137;185;0.1526336688100645
wsy;2;152;121;-0.9750628122726028
wsy;2;153;120;-1.399150729640685
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
