op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.637340425531915
mcpm10;1;108;107;3.7306451612903215
mcpm10;1;109;84;15.124528301886793
mcpm10;1;112;125;4.330744680851064
mcpm10;1;115;84;3.9431914893617024
mcpm10;1;137;75;3.7516129032258063
mcpm10;1;138;84;6.847391304347826
mcpm10;1;138;182;9.638542206113996
mcpm10;1;139;97;4.638247422680412
mcpm10;1;146;103;5.758817204301076
mcpm10;1;155;114;8.780635673624289
mcpm10;1;212;125;7.647872340425532
mcpm10;1;217;150;3.819278350515464
mcpm10;1;222;68;6.339278350515464
mcpm10;2;57;34;7.44
mcpm10;2;57;35;7.53
mcpm10;2;73;123;1.7833333333333334
mcpm10;2;74;43;7.910000000000001
mcpm10;2;74;44;6.94
mcpm10;2;94;191;4.4957142857142856
mcpm10;2;95;191;4.781999999999999
mcpm10;2;116;31;3.4111666666666665
mcpm10;2;116;122;5.036666666666666
mcpm10;2;117;69;5.69
mcpm10;2;118;69;5.799090909090909
mcpm10;2;118;112;8.16
mcpm10;2;118;113;6.292222222222223
mcpm10;2;119;113;6.255
mcpm10;2;131;102;6.824166666666667
mcpm10;2;131;148;7.16
mcpm10;2;132;148;7.26
mcpm10;2;135;183;0.5
mcpm10;2;136;96;6.091666666666666
mcpm10;2;136;182;0.7666666666666666
mcpm10;2;136;183;0.3
mcpm10;2;137;181;2.8207142857142853
mcpm10;2;137;182;0.0999999999999999
mcpm10;2;138;181;5.308
mcpm10;2;139;75;5.689166666666666
mcpm10;2;139;97;5.605
mcpm10;2;145;117;5.898333333333333
mcpm10;2;145;124;0.1933333333333333
mcpm10;2;148;209;5.991666666666667
mcpm10;2;153;119;3.48
mcpm10;2;153;120;4.423282485875706
mcpm10;2;154;120;4.86
mcpm10;2;179;55;7.460833333333333
mcpm10;2;197;85;4.546666666666667
mcpm10;2;198;85;4.5
mcpm10;2;198;86;4.93
mcpm10;2;225;143;10.209166666666668
mcpm10;2;225;151;5.175833333333333
mcpm10;3;131;102;7.641666666666667
mcpm10;3;136;182;5.3
mcpm10;3;136;183;5.8
mcpm10;3;137;182;5.6
mcpm10;3;138;181;5.666666666666667
mcpm10;3;138;182;5.3
mcpm10;3;139;75;6.408333333333334
mcpm10;3;139;97;7.941666666666666
mcpm10;3;139;181;6.5
mcpm10;3;153;119;10.008333333333333
mcpm10;3;153;120;5.325
mcpm2p5;1;75;125;2.039148936170213
mcpm2p5;1;108;107;1.382258064516129
mcpm2p5;1;109;84;15.124528301886793
mcpm2p5;1;112;125;1.838510638297872
mcpm2p5;1;115;84;1.9115957446808511
mcpm2p5;1;137;75;1.3833333333333333
mcpm2p5;1;138;84;2.701413043478261
mcpm2p5;1;138;182;8.156673556644638
mcpm2p5;1;139;97;1.6489690721649484
mcpm2p5;1;146;103;2.453763440860215
mcpm2p5;1;155;114;8.287087286527514
mcpm2p5;1;212;125;3.196276595744681
mcpm2p5;1;217;150;1.6130927835051547
mcpm2p5;1;222;68;3.7305154639175258
mcpm2p5;2;57;34;5.585454545454545
mcpm2p5;2;57;35;5.88
mcpm2p5;2;73;123;1.3833333333333335
mcpm2p5;2;74;43;5.487142857142857
mcpm2p5;2;74;44;5.4125
mcpm2p5;2;94;191;2.9257142857142857
mcpm2p5;2;95;191;2.898
mcpm2p5;2;116;31;2.3981666666666666
mcpm2p5;2;116;122;3.215
mcpm2p5;2;117;69;3.77
mcpm2p5;2;118;69;4.162727272727273
mcpm2p5;2;118;112;4.71
mcpm2p5;2;118;113;4.351111111111111
mcpm2p5;2;119;113;4.37
mcpm2p5;2;131;102;4.721666666666667
mcpm2p5;2;131;148;4.48
mcpm2p5;2;132;148;4.339090909090909
mcpm2p5;2;135;183;0.5
mcpm2p5;2;136;96;4.296666666666667
mcpm2p5;2;136;182;0.5833333333333334
mcpm2p5;2;136;183;0.3
mcpm2p5;2;137;181;1.9385714285714284
