op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.67201754385965
mcpm10;1;108;107;12.660625
mcpm10;1;109;84;6.826724137931034
mcpm10;1;112;125;21.74763157894737
mcpm10;1;115;84;11.20230088495575
mcpm10;1;131;102;18.691391304347825
mcpm10;1;138;182;11.815912663326458
mcpm10;1;146;103;12.517256637168142
mcpm10;1;155;114;8.793684210526317
mcpm10;1;212;125;18.951929824561404
mcpm10;1;217;150;6.464310344827586
mcpm10;1;222;68;16.670526315789473
mcpm10;2;57;34;10.199166666666668
mcpm10;2;62;84;3.940833333333333
mcpm10;2;73;43;14.619166666666668
mcpm10;2;74;123;4.9875
mcpm10;2;94;191;3.3200000000000003
mcpm10;2;95;191;3.23
mcpm10;2;115;122;5.57
mcpm10;2;116;31;7.0
mcpm10;2;116;121;4.95
mcpm10;2;116;122;5.59
mcpm10;2;117;69;4.196666666666666
mcpm10;2;118;69;3.3922222222222222
mcpm10;2;131;102;5.345833333333334
mcpm10;2;132;148;3.5541666666666667
mcpm10;2;136;96;5.41
mcpm10;2;138;97;4.95
mcpm10;2;138;181;4.700833333333333
mcpm10;2;139;75;10.330833333333333
mcpm10;2;139;97;5.055454545454546
mcpm10;2;148;209;2.04
mcpm10;2;151;13;3.5510526315789472
mcpm10;2;152;13;3.353181818181818
mcpm10;2;153;120;5.74625
mcpm10;2;168;75;10.626666666666669
mcpm10;2;179;55;6.771666666666667
mcpm10;2;199;1;7.111
mcpm10;2;200;1;7.39
mcpm10;2;200;2;6.91
mcpm10;2;206;140;5.93
mcpm10;2;224;143;9.44125
mcpm10;2;225;143;9.8175
mcpm10;3;139;75;9.14
mcpm2p5;1;75;125;15.516754385964912
mcpm2p5;1;108;107;8.609285714285715
mcpm2p5;1;109;84;6.826724137931034
mcpm2p5;1;112;125;17.40824561403509
mcpm2p5;1;115;84;9.878761061946902
mcpm2p5;1;131;102;16.470695652173912
mcpm2p5;1;138;182;9.098642548383928
mcpm2p5;1;146;103;8.192831858407079
mcpm2p5;1;155;114;8.000921052631579
mcpm2p5;1;212;125;12.225964912280702
mcpm2p5;1;217;150;5.746637931034483
mcpm2p5;1;222;68;14.09780701754386
mcpm2p5;2;57;34;10.004166666666666
mcpm2p5;2;62;84;3.5861666666666663
mcpm2p5;2;73;43;14.175833333333332
