op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.1675
mcpm10;2;62;84;12.996727272727274
mcpm10;2;62;85;13.553333333333336
mcpm10;2;73;43;28.605
mcpm10;2;73;123;18.16
mcpm10;2;74;123;17.498181818181816
mcpm10;2;94;191;0.195
mcpm10;2;95;191;0.196
mcpm10;2;116;31;25.155833333333334
mcpm10;2;116;121;16.9
mcpm10;2;116;122;16.393
mcpm10;2;116;123;15.62
mcpm10;2;117;69;20.48
mcpm10;2;118;69;20.63636363636364
mcpm10;2;131;102;17.429166666666667
mcpm10;2;131;148;23.315
mcpm10;2;132;148;23.313
mcpm10;2;137;181;19.36
mcpm10;2;138;181;19.99
mcpm10;2;138;182;21.265
mcpm10;2;148;209;15.455
mcpm10;2;152;13;14.198474576271186
mcpm10;2;199;1;19.004285714285714
mcpm10;2;199;2;17.75
mcpm10;2;200;1;18.73
mcpm10;2;225;143;26.496666666666663
mcpm10;2;225;150;16.407142857142855
mcpm10;2;225;151;16.419999999999998
mcpm2p5;2;57;34;30.791666666666668
mcpm2p5;2;62;84;10.835555555555556
mcpm2p5;2;62;85;10.938333333333333
mcpm2p5;2;73;43;25.114166666666662
mcpm2p5;2;73;123;14.39
mcpm2p5;2;74;123;14.110909090909091
mcpm2p5;2;94;191;0.195
mcpm2p5;2;95;191;0.196
mcpm2p5;2;116;31;21.485
mcpm2p5;2;116;121;13.48
mcpm2p5;2;116;122;13.4
mcpm2p5;2;116;123;12.94
mcpm2p5;2;117;69;17.33
mcpm2p5;2;118;69;17.424545454545452
mcpm2p5;2;131;102;14.556666666666668
mcpm2p5;2;131;148;19.700000000000003
mcpm2p5;2;132;148;19.822
mcpm2p5;2;137;181;16.963333333333335
mcpm2p5;2;138;181;16.912857142857142
mcpm2p5;2;138;182;17.375
mcpm2p5;2;148;209;13.048333333333334
mcpm2p5;2;152;13;11.802333333333332
mcpm2p5;2;199;1;16.804285714285715
mcpm2p5;2;199;2;15.935
mcpm2p5;2;200;1;16.509999999999998
mcpm2p5;2;225;143;24.059166666666663
mcpm2p5;2;225;150;14.401428571428571
mcpm2p5;2;225;151;14.254
ta;2;24;51;7.21
ta;2;57;34;7.341666666666666
ta;2;62;84;7.187037037037038
ta;2;62;85;7.8
ta;2;73;43;9.158333333333331
ta;2;73;123;9.5
ta;2;74;123;8.836363636363636
ta;2;94;191;7.199999999999999
ta;2;95;191;7.529999999999999
ta;2;116;31;7.5
ta;2;116;121;10.4
ta;2;116;122;10.3
ta;2;116;123;9.8
ta;2;117;69;7.1
ta;2;118;69;7.518181818181818
ta;2;129;99;6.776666666666666
ta;2;131;102;9.258333333333333
ta;2;131;148;8.05
ta;2;132;148;7.859999999999999
ta;2;137;181;7.933333333333333
ta;2;137;185;5.557272727272728
ta;2;138;181;8.27142857142857
ta;2;138;182;8.7
ta;2;139;74;6.2575
ta;2;148;209;6.183333333333334
ta;2;152;13;8.561666666666667
ta;2;152;121;5.640833333333333
ta;2;199;1;6.7
ta;2;199;2;6.85
ta;2;200;1;7.0
ta;2;225;143;10.475
ta;2;225;150;7.271428571428571
ta;2;225;151;7.52
hur;2;57;34;73.55
hur;2;62;84;38.01296296296296
hur;2;62;85;38.1
hur;2;73;43;36.8
hur;2;73;123;32.9
hur;2;74;123;33.00909090909091
hur;2;94;191;48.8
hur;2;95;191;48.68
hur;2;116;31;42.375
hur;2;116;121;31.7
hur;2;116;122;31.910000000000004
hur;2;116;123;31.9
hur;2;117;69;39.6
hur;2;118;69;39.08181818181818
hur;2;129;99;85.67333333333333
hur;2;131;102;37.36666666666667
hur;2;131;148;39.05
hur;2;132;148;38.87
hur;2;137;181;41.7
hur;2;137;185;86.44363636363636
hur;2;138;181;41.32857142857143
hur;2;138;182;41.25
hur;2;139;74;90.38333333333333
hur;2;148;209;45.35833333333334
hur;2;152;13;36.620000000000005
hur;2;152;121;92.935
hur;2;199;1;82.55714285714285
hur;2;199;2;82.5
hur;2;200;1;81.5
hur;2;225;143;36.75
hur;2;225;150;38.57142857142857
hur;2;225;151;38.760000000000005
plev;2;129;99;1027.8083333333332
plev;2;137;185;965.6890909090909
plev;2;139;74;1024.6483333333333
plev;2;152;121;1025.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.575814943190468
wsx;2;129;99;1.098195325629468
wsx;2;137;185;1.1354224089523637
wsy;2;24;51;-1.112392904362111
wsy;2;129;99;-1.5306597888472024
wsy;2;137;185;2.335212229585093
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;28.0
