op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.595701754385964
mcpm10;1;109;84;15.34051724137931
mcpm10;1;112;125;6.327241379310345
mcpm10;1;115;84;4.569576271186441
mcpm10;1;131;102;1.088695652173913
mcpm10;1;137;75;4.347765363128492
mcpm10;1;138;84;8.610964912280702
mcpm10;1;138;182;4.898492176180818
mcpm10;1;139;97;6.402241379310345
mcpm10;1;141;95;7.123793103448276
mcpm10;1;143;189;3.9911304347826086
mcpm10;1;146;97;0.0017857142857142
mcpm10;1;146;103;6.558017241379311
mcpm10;1;155;114;9.196146788990825
mcpm10;1;161;235;4.121896551724138
mcpm10;1;212;125;6.240169491525424
mcpm10;1;217;150;1.5389830508474576
mcpm10;1;222;68;4.19991452991453
mcpm10;2;57;34;8.709166666666667
mcpm10;2;92;56;8.6825
mcpm10;2;94;191;6.060833333333334
mcpm10;2;116;122;5.110833333333333
mcpm10;2;117;69;7.067777777777778
mcpm10;2;118;69;5.436666666666667
mcpm10;2;118;113;8.37758620689655
mcpm10;2;119;113;10.925
mcpm10;2;131;102;6.391666666666667
mcpm10;2;131;148;6.178888888888888
mcpm10;2;132;87;2.9
mcpm10;2;132;148;6.973333333333334
mcpm10;2;133;86;2.94
mcpm10;2;133;87;2.473333333333333
mcpm10;2;137;181;5.305454545454546
mcpm10;2;138;181;4.64
mcpm10;2;139;75;5.892500000000001
mcpm10;2;139;97;6.399166666666667
mcpm10;2;145;124;5.614999999999999
mcpm10;2;148;209;3.89090909090909
mcpm10;2;151;206;3.32
mcpm10;2;153;120;9.638333333333335
mcpm10;2;168;75;8.098333333333334
mcpm10;2;179;55;8.415833333333333
mcpm10;2;199;1;7.313333333333333
mcpm10;2;225;150;4.5216666666666665
mcpm2p5;1;108;107;2.547982456140351
mcpm2p5;1;109;84;15.34051724137931
mcpm2p5;1;112;125;4.035431034482759
mcpm2p5;1;115;84;2.986440677966101
mcpm2p5;1;131;102;0.5619130434782609
mcpm2p5;1;137;75;3.061731843575419
mcpm2p5;1;138;84;4.631666666666667
mcpm2p5;1;138;182;2.6822461197972443
mcpm2p5;1;139;97;3.8055172413793104
mcpm2p5;1;141;95;4.522155172413793
mcpm2p5;1;143;189;2.240695652173913
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.549051724137931
mcpm2p5;1;155;114;7.90848623853211
mcpm2p5;1;161;235;1.8960344827586209
mcpm2p5;1;212;125;2.8582203389830507
mcpm2p5;1;217;150;0.7684745762711865
mcpm2p5;1;222;68;3.23948717948718
mcpm2p5;2;57;34;7.693333333333332
mcpm2p5;2;92;56;7.073333333333333
mcpm2p5;2;94;191;4.775833333333334
mcpm2p5;2;116;122;3.841666666666667
mcpm2p5;2;117;69;5.567777777777778
mcpm2p5;2;118;69;4.793333333333334
mcpm2p5;2;118;113;6.705689655172414
mcpm2p5;2;119;113;6.97
mcpm2p5;2;131;102;5.2525
mcpm2p5;2;131;148;5.047777777777778
mcpm2p5;2;132;87;1.75
mcpm2p5;2;132;148;5.553333333333334
mcpm2p5;2;133;86;1.8333333333333333
mcpm2p5;2;133;87;1.7733333333333334
mcpm2p5;2;137;181;3.973636363636364
mcpm2p5;2;138;181;4.12
mcpm2p5;2;139;75;5.345
mcpm2p5;2;139;97;5.340833333333333
mcpm2p5;2;145;124;4.180833333333333
mcpm2p5;2;148;209;2.9954545454545456
mcpm2p5;2;151;206;2.94
mcpm2p5;2;153;120;5.32
mcpm2p5;2;168;75;6.549166666666667
mcpm2p5;2;179;55;7.445
mcpm2p5;2;199;1;6.001666666666666
mcpm2p5;2;225;150;3.638333333333333
ta;1;108;107;13.175438596491228
ta;1;109;84;15.34051724137931
ta;1;112;125;13.08706896551724
ta;1;115;84;13.383050847457628
ta;1;131;102;1.088695652173913
ta;1;137;75;12.722374301675975
ta;1;138;84;13.514912280701754
ta;1;138;182;11.739749258051257
ta;1;139;97;16.53448275862069
ta;1;141;95;12.93706896551724
ta;1;143;189;3.9911304347826086
ta;1;146;97;16.40714285714286
ta;1;146;103;12.99655172413793
ta;1;154;195;12.953448275862067
ta;1;155;114;12.88119266055046
ta;1;161;235;13.218103448275862
ta;1;212;125;12.060169491525423
ta;1;217;150;18.338983050847457
ta;1;222;68;11.191452991452993
ta;2;24;51;13.500833333333333
ta;2;57;34;13.391666666666666
ta;2;92;56;16.483333333333334
ta;2;94;191;13.708333333333334
ta;2;116;122;15.3
ta;2;117;69;12.511111111111113
ta;2;118;69;13.533333333333331
ta;2;118;113;12.06206896551724
ta;2;119;113;11.5
ta;2;129;99;12.003333333333332
ta;2;131;102;14.316666666666668
ta;2;131;148;14.377777777777778
ta;2;132;87;15.2
ta;2;132;148;13.666666666666666
ta;2;133;86;15.1
ta;2;133;87;14.766666666666666
ta;2;137;181;13.890909090909092
ta;2;137;185;11.222916666666666
ta;2;138;181;15.0
ta;2;139;74;11.5425
ta;2;139;75;13.825
ta;2;139;97;17.683333333333334
ta;2;145;124;16.116666666666667
ta;2;148;209;13.990909090909092
ta;2;151;206;12.4
ta;2;152;121;11.226666666666668
ta;2;153;120;12.0
ta;2;168;75;13.841666666666669
ta;2;179;55;14.133333333333333
ta;2;199;1;13.375
ta;2;225;150;14.908333333333331
hur;1;108;107;64.95614035087719
hur;1;109;84;49.29827586206897
hur;1;112;125;54.7
hur;1;115;84;66.93389830508474
hur;1;131;102;1.088695652173913
hur;1;137;75;47.84801913407821
hur;1;138;84;77.99824561403508
hur;1;138;182;46.572531177444944
hur;1;139;97;66.17931034482758
hur;1;141;95;93.52758620689656
hur;1;143;189;3.9911304347826086
hur;1;146;97;59.6625
hur;1;146;103;67.73362068965517
hur;1;154;195;65.7905172413793
hur;1;155;114;73.30812524930195
hur;1;161;235;94.25172413793103
hur;1;212;125;94.38474576271186
hur;1;217;150;40.39915254237288
hur;1;222;68;76.37948717948717
hur;2;57;34;20.941666666666663
hur;2;92;56;18.183333333333334
hur;2;94;191;19.116666666666667
hur;2;116;122;18.508333333333333
hur;2;117;69;20.766666666666666
hur;2;118;69;19.966666666666665
hur;2;118;113;20.329310344827583
hur;2;119;113;21.15
hur;2;129;99;44.06
hur;2;131;102;19.808333333333334
hur;2;131;148;19.177777777777777
hur;2;132;87;16.6
hur;2;132;148;20.2
hur;2;133;86;17.066666666666666
hur;2;133;87;17.133333333333333
hur;2;137;181;19.1
hur;2;137;185;50.67041666666667
hur;2;138;181;16.1
hur;2;139;74;51.37916666666666
hur;2;139;75;20.125
hur;2;139;97;15.05
hur;2;145;124;16.366666666666667
hur;2;148;209;19.1
hur;2;151;206;23.3
hur;2;152;121;45.70916666666667
hur;2;153;120;43.86
hur;2;168;75;21.83333333333333
hur;2;179;55;18.875
hur;2;199;1;22.09166666666667
hur;2;225;150;19.675
plev;1;137;75;964.3443153631284
plev;1;138;182;964.0710707246376
plev;2;129;99;1022.0191666666666
plev;2;137;185;993.3345833333333
plev;2;139;74;1021.0783333333334
plev;2;152;121;1024.7975
plev;2;153;120;966.46
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.548709077833104
wsx;2;129;99;0.4411175082167546
wsx;2;137;185;-0.085873121623259
wsx;2;152;121;0.5736013186358774
wsx;2;153;120;1.4663629518663497
wsy;2;24;51;3.5668087563141917
wsy;2;129;99;-0.3462463434185863
wsy;2;137;185;0.2423624305785511
wsy;2;152;121;1.5567549845595627
wsy;2;153;120;0.1033426020274421
globalrad;2;129;99;3.3925
globalrad;2;137;185;9.871666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
