op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.246363636363636
mcpm10;2;57;35;4.73
mcpm10;2;62;84;1.5148333333333333
mcpm10;2;74;123;6.363333333333333
mcpm10;2;94;191;1.945
mcpm10;2;95;191;1.707
mcpm10;2;116;31;3.2525
mcpm10;2;116;122;2.276666666666667
mcpm10;2;117;69;1.4975
mcpm10;2;118;69;1.44
mcpm10;2;131;102;2.4825
mcpm10;2;132;148;3.4250000000000003
mcpm10;2;136;96;2.2516666666666665
mcpm10;2;138;181;3.345
mcpm10;2;139;75;3.924166666666667
mcpm10;2;144;117;2.97
mcpm10;2;145;117;2.725
mcpm10;2;145;118;3.11
mcpm10;2;148;209;1.1308333333333334
mcpm10;2;152;13;1.2715
mcpm10;2;153;120;7.883333333333333
mcpm10;2;206;140;5.775
mcpm10;2;224;143;7.38875
mcpm10;2;225;143;7.496666666666666
mcpm10;2;225;144;7.31
mcpm10;2;225;151;4.6925
mcpm10;3;139;75;2.498333333333333
mcpm2p5;2;57;34;3.51
mcpm2p5;2;57;35;4.09
mcpm2p5;2;62;84;1.1261666666666663
mcpm2p5;2;74;123;3.6775
mcpm2p5;2;94;191;1.21
mcpm2p5;2;95;191;1.261
mcpm2p5;2;116;31;1.8275
mcpm2p5;2;116;122;1.5508333333333333
mcpm2p5;2;117;69;1.03
mcpm2p5;2;118;69;1.0475
mcpm2p5;2;131;102;1.9466666666666663
mcpm2p5;2;132;148;1.3225
mcpm2p5;2;136;96;1.8425
mcpm2p5;2;138;181;2.12
mcpm2p5;2;139;75;2.92
mcpm2p5;2;144;117;2.362
mcpm2p5;2;145;117;2.425
mcpm2p5;2;145;118;2.57
mcpm2p5;2;148;209;0.8224999999999999
mcpm2p5;2;152;13;0.9021666666666668
mcpm2p5;2;153;120;4.1025
mcpm2p5;2;206;140;1.9183333333333328
mcpm2p5;2;224;143;6.42
mcpm2p5;2;225;143;6.62
mcpm2p5;2;225;144;6.67
mcpm2p5;2;225;151;2.395833333333333
mcpm2p5;3;139;75;1.98
ta;2;24;51;8.86
ta;2;57;34;10.554545454545456
ta;2;57;35;10.4
ta;2;62;84;10.041666666666666
ta;2;74;123;11.291666666666666
ta;2;94;191;11.15
ta;2;95;191;11.16
ta;2;116;31;10.833333333333334
ta;2;116;122;10.733333333333334
ta;2;117;69;9.2125
ta;2;118;69;9.15
ta;2;129;99;8.853333333333333
ta;2;131;102;10.808333333333332
ta;2;132;148;10.258333333333333
ta;2;136;96;10.35
ta;2;137;185;9.705833333333333
ta;2;138;181;10.641666666666667
ta;2;139;74;9.064166666666669
ta;2;139;75;11.35
ta;2;144;117;10.86
ta;2;145;117;10.883333333333333
ta;2;145;118;10.8
ta;2;148;209;9.841666666666669
ta;2;152;13;10.841666666666669
ta;2;152;121;8.946666666666667
ta;2;153;120;11.983333333333334
ta;2;206;140;10.541666666666666
ta;2;224;143;11.8625
ta;2;225;143;11.833333333333334
ta;2;225;144;11.9
ta;2;225;151;11.491666666666667
ta;3;139;75;9.693333333333332
hur;2;57;34;88.97272727272727
hur;2;57;35;89.9
hur;2;62;84;48.473333333333336
hur;2;74;123;47.11666666666667
hur;2;94;191;48.6
hur;2;95;191;48.74
hur;2;116;31;48.75
hur;2;116;122;48.43333333333334
hur;2;117;69;53.2625
hur;2;118;69;53.125
hur;2;129;99;99.99
hur;2;131;102;49.625
hur;2;132;148;50.333333333333336
hur;2;136;96;49.73333333333333
hur;2;137;185;94.04083333333334
hur;2;138;181;53.64166666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;51.51666666666667
hur;2;144;117;48.14
hur;2;145;117;48.3
hur;2;145;118;48.6
hur;2;148;209;52.708333333333336
hur;2;152;13;44.17833333333333
hur;2;152;121;99.99
hur;2;153;120;46.8
hur;2;206;140;50.79166666666666
hur;2;224;143;48.5375
hur;2;225;143;48.46666666666667
hur;2;225;144;48.3
hur;2;225;151;47.99166666666667
hur;3;139;75;96.05666666666666
plev;2;129;99;1011.6908333333334
plev;2;137;185;952.115
plev;2;139;74;1010.5758333333332
plev;2;152;121;1013.8583333333332
precip;2;129;99;0.1341666666666666
precip;2;137;185;0.08
precip;2;139;74;0.0966666666666666
wsx;2;24;51;-17.718659008588062
wsx;2;129;99;3.7708295063522126
wsx;2;137;185;-8.232108418171732
wsx;2;152;121;-4.877946995723289
wsy;2;24;51;4.553109192768996
wsy;2;129;99;1.7344550305118187
wsy;2;137;185;2.077772816681067
wsy;2;152;121;-0.7518305379643158
globalrad;2;129;99;41.068333333333335
globalrad;2;137;185;127.44833333333334
globalrad;2;139;74;20.189166666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
