op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;4.390909090909091
mcpm2p5;2;135;91;8.28
mcpm2p5;2;135;93;7.55
mcpm2p5;2;136;90;8.115
mcpm2p5;2;136;91;8.12
mcpm2p5;2;136;92;8.515
mcpm2p5;2;136;93;8.14
mcpm2p5;2;137;181;3.522222222222222
mcpm2p5;2;137;182;7.677
mcpm2p5;2;138;181;5.67
mcpm2p5;2;138;182;8.0
mcpm2p5;2;139;75;12.722499999999998
mcpm2p5;2;144;117;8.4675
mcpm2p5;2;145;117;8.182500000000001
mcpm2p5;2;145;124;7.5566666666666675
mcpm2p5;2;148;209;0.109090909090909
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;15;20.7
mcpm2p5;2;152;119;5.605
mcpm2p5;2;153;119;12.84175
mcpm2p5;2;153;120;8.014497341839446
mcpm2p5;2;154;120;12.365
mcpm2p5;2;179;55;8.104999999999999
mcpm2p5;2;225;150;4.325
mcpm2p5;2;225;151;5.45
mcpm2p5;2;226;142;5.328571428571428
mcpm2p5;3;136;180;10.9
mcpm2p5;3;136;181;10.55
mcpm2p5;3;137;181;10.6
mcpm2p5;3;137;182;9.128571428571428
mcpm2p5;3;138;76;9.4
mcpm2p5;3;138;182;10.4
mcpm2p5;3;139;75;10.518181818181818
mcpm2p5;3;144;124;1.9916666666666665
mcpm2p5;3;153;120;9.9525
mcpm2p5;3;154;120;10.25
ta;1;75;125;1.6037037037037036
ta;1;90;98;1.4583333333333333
ta;1;108;107;1.7155963302752293
ta;1;109;84;0.9979591836734694
ta;1;112;125;1.0757009345794393
ta;1;115;84;2.5247706422018346
ta;1;129;104;2.696078431372549
ta;1;137;83;4.243874643874643
ta;1;138;84;2.6537735849056605
ta;1;138;182;0.663303338380561
ta;1;141;95;1.879047619047619
ta;1;143;189;1.822857142857143
ta;1;146;97;2.7788461538461537
ta;1;146;103;2.027619047619048
ta;1;154;195;1.4754716981132077
ta;1;155;114;1.933644859813084
ta;1;161;235;2.463551401869159
ta;1;212;125;1.1476635514018692
ta;1;217;149;5.497169811320755
ta;1;222;68;1.265384615384615
ta;2;24;51;-0.1633333333333333
ta;2;129;99;0.4258333333333333
ta;2;131;102;3.6666666666666665
ta;2;133;86;3.718181818181818
ta;2;135;91;1.9
ta;2;135;93;1.8
ta;2;136;90;1.9
ta;2;136;91;1.9
ta;2;136;92;1.8
ta;2;136;93;1.7666666666666666
ta;2;137;181;3.533333333333333
ta;2;137;182;2.2
ta;2;137;185;1.348181818181818
ta;2;138;181;2.8
ta;2;138;182;2.2
ta;2;139;75;2.3583333333333334
ta;2;144;117;2.6375
ta;2;145;117;2.6
ta;2;145;124;2.891666666666667
ta;2;148;209;3.945454545454545
ta;2;152;119;1.35
ta;2;152;121;0.1783333333333333
ta;2;153;119;1.7075
ta;2;153;120;2.2015271132376397
ta;2;154;120;1.3250000000000002
ta;2;179;55;1.9333333333333331
ta;2;225;150;4.85
ta;2;225;151;4.6
ta;2;226;142;3.628571428571429
ta;3;136;180;1.0
ta;3;136;181;0.9
ta;3;137;181;0.8
ta;3;137;182;1.0285714285714287
ta;3;138;76;0.6
ta;3;138;182;1.0
ta;3;139;75;0.5636363636363636
ta;3;144;124;22.5
ta;3;153;120;1.225
ta;3;154;120;1.55
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;79.25308325714286
hur;1;138;84;99.90000000000002
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;50.78333333333333
hur;2;133;86;48.054545454545455
hur;2;135;91;44.5
hur;2;135;93;44.5
hur;2;136;90;44.25
hur;2;136;91;44.4
hur;2;136;92;44.55
hur;2;136;93;44.5
hur;2;137;181;43.32222222222222
hur;2;137;182;46.65
hur;2;137;185;88.20181818181818
hur;2;138;181;44.724999999999994
hur;2;138;182;46.4
hur;2;139;75;43.81666666666666
hur;2;144;117;43.075
hur;2;145;117;43.075
hur;2;145;124;41.40833333333334
hur;2;148;209;52.95454545454545
hur;2;152;13;41.88181818181818
hur;2;152;15;41.2
hur;2;152;119;46.35
hur;2;152;121;99.99
hur;2;153;119;47.302499999999995
hur;2;153;120;56.34790271132376
hur;2;154;120;49.8
hur;2;179;55;45.725
hur;2;225;150;43.8
hur;2;225;151;43.125
hur;2;226;142;48.285714285714285
hur;3;136;180;95.7
hur;3;136;181;95.7
hur;3;137;181;95.3
hur;3;137;182;95.52857142857144
hur;3;138;76;96.1
hur;3;138;182;95.7
hur;3;139;75;96.97272727272728
hur;3;144;124;33.2
hur;3;153;120;93.18333333333334
hur;3;154;120;90.85
plev;1;137;83;971.486584045584
plev;1;138;182;968.8589744186046
plev;2;129;99;1029.2925
plev;2;137;185;967.27
plev;2;152;121;1029.1516666666666
plev;2;153;120;970.968333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.70016639937228
wsx;2;129;99;-2.552620104584658
wsx;2;137;185;0.8646111777203309
wsx;2;153;120;-1.7112762052995925
wsy;2;24;51;1.2358402175837198
wsy;2;129;99;-1.6607270441454527
wsy;2;137;185;-2.118178189910423
wsy;2;153;120;-0.5384883927954467
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
