op;Thing;Longitude;Latitude;Result
ta;2;116;31;0.6166666666666666
ta;2;116;121;1.2
ta;2;116;122;1.16
ta;2;116;123;1.2
ta;2;118;69;-1.125
ta;2;129;99;-0.7883333333333334
ta;2;131;102;0.7833333333333333
ta;2;131;148;0.0
ta;2;132;148;0.1181818181818181
ta;2;136;95;0.2333333333333333
ta;2;136;96;0.2444444444444444
ta;2;137;181;0.7428571428571429
ta;2;137;182;0.8
ta;2;137;185;-0.2291666666666666
ta;2;138;181;0.725
ta;2;139;74;-1.0166666666666666
ta;2;139;75;1.85
ta;2;139;96;3.8
ta;2;139;97;3.763636363636364
ta;2;148;209;-0.5916666666666667
ta;2;151;13;0.15
ta;2;152;13;0.1517857142857142
ta;2;152;121;-0.9391666666666666
ta;2;153;119;-0.5
ta;2;153;120;0.8056818181818183
ta;2;168;75;1.625
ta;2;179;55;0.3999999999999999
ta;2;206;140;0.9090909090909092
ta;2;224;143;2.3
ta;2;225;143;2.21
hur;2;57;34;86.27272727272727
hur;2;57;35;86.8
hur;2;62;84;42.77833333333333
hur;2;72;43;43.2
hur;2;73;43;42.86
hur;2;74;123;37.64545454545455
hur;2;74;124;37.4
hur;2;95;191;41.41666666666666
hur;2;116;31;42.90833333333333
hur;2;116;121;40.7
hur;2;116;122;40.77
hur;2;116;123;40.7
hur;2;118;69;46.59166666666667
hur;2;129;99;99.99
hur;2;131;102;46.06666666666666
hur;2;131;148;43.6
hur;2;132;148;43.75454545454546
hur;2;136;95;44.333333333333336
hur;2;136;96;44.46666666666667
hur;2;137;181;45.271428571428565
hur;2;137;182;45.2
hur;2;137;185;86.755
hur;2;138;181;45.275
hur;2;139;74;99.71
hur;2;139;75;43.74166666666667
hur;2;139;96;34.4
hur;2;139;97;34.4
hur;2;148;209;47.44166666666666
hur;2;151;13;41.0
hur;2;152;13;41.01607142857143
hur;2;152;121;99.99
hur;2;153;119;43.7
hur;2;153;120;41.48712121212121
hur;2;168;75;45.75
hur;2;179;55;42.9
hur;2;206;140;44.36363636363637
hur;2;224;143;41.150000000000006
hur;2;225;143;41.28
plev;2;129;99;1012.3233333333332
plev;2;137;185;951.665
plev;2;139;74;1009.0716666666668
plev;2;152;121;1013.33
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.096182708293318
wsx;2;129;99;0.354929758088488
wsx;2;137;185;-4.708806151434922
wsx;2;152;121;-4.2381365173414975
wsy;2;24;51;-1.7355858461975802
wsy;2;129;99;-3.0849307992354533
wsy;2;137;185;-3.4195589084974265
wsy;2;152;121;-1.2455121349198175
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
