op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.273333333333337
mcpm10;2;62;84;9.81263157894737
mcpm10;2;62;85;9.023333333333332
mcpm10;2;73;123;12.536666666666669
mcpm10;2;74;123;13.58222222222222
mcpm10;2;94;191;0.108
mcpm10;2;95;191;0.105
mcpm10;2;116;31;22.25333333333333
mcpm10;2;116;122;12.623333333333331
mcpm10;2;131;148;16.858571428571427
mcpm10;2;132;148;16.192
mcpm10;2;137;181;16.63
mcpm10;2;137;182;17.436666666666667
mcpm10;2;138;181;18.13
mcpm10;2;138;182;17.3275
mcpm10;2;139;75;22.219166666666663
mcpm10;2;148;209;12.13090909090909
mcpm10;2;151;13;10.9125
mcpm10;2;152;13;10.573214285714286
mcpm10;2;153;120;14.867083333333333
mcpm10;2;154;120;12.2875
mcpm10;2;168;75;28.81833333333333
mcpm10;2;199;1;15.42818181818182
mcpm10;2;199;2;15.15
mcpm10;2;206;140;16.749166666666667
mcpm10;2;225;143;25.156666666666663
mcpm10;2;225;151;15.734166666666669
mcpm2p5;2;57;34;26.305833333333336
mcpm2p5;2;62;84;9.088771929824562
mcpm2p5;2;62;85;8.586666666666666
mcpm2p5;2;73;123;11.773333333333332
mcpm2p5;2;74;123;12.603333333333332
mcpm2p5;2;94;191;0.108
mcpm2p5;2;95;191;0.105
mcpm2p5;2;116;31;20.46333333333333
mcpm2p5;2;116;122;11.583333333333334
mcpm2p5;2;131;148;15.721428571428572
mcpm2p5;2;132;148;15.46
mcpm2p5;2;137;181;15.92
mcpm2p5;2;137;182;16.2
mcpm2p5;2;138;181;16.55333333333333
mcpm2p5;2;138;182;16.205000000000002
mcpm2p5;2;139;75;20.86
mcpm2p5;2;148;209;11.249090909090908
mcpm2p5;2;151;13;10.4075
mcpm2p5;2;152;13;9.924464285714285
mcpm2p5;2;153;120;13.708749999999998
mcpm2p5;2;154;120;11.7175
mcpm2p5;2;168;75;27.6075
mcpm2p5;2;199;1;14.052727272727276
mcpm2p5;2;199;2;14.37
mcpm2p5;2;206;140;15.178333333333333
mcpm2p5;2;225;143;24.346666666666664
mcpm2p5;2;225;151;14.513333333333334
ta;2;24;51;10.254166666666666
ta;2;57;34;10.766666666666666
ta;2;62;84;10.712280701754386
ta;2;62;85;10.533333333333331
ta;2;73;123;11.533333333333331
ta;2;74;123;12.27777777777778
ta;2;94;191;10.24
ta;2;95;191;10.85
ta;2;116;31;11.708333333333334
ta;2;116;122;14.458333333333334
ta;2;129;99;10.055833333333334
ta;2;131;148;12.05714285714286
ta;2;132;148;11.6
ta;2;137;181;11.9
ta;2;137;182;12.133333333333333
ta;2;137;185;8.939166666666667
ta;2;138;181;12.366666666666667
ta;2;138;182;12.25
ta;2;139;74;9.743333333333334
ta;2;139;75;12.95
ta;2;148;209;10.172727272727274
ta;2;151;13;11.875
ta;2;152;13;11.528571428571428
ta;2;152;121;9.348333333333334
ta;2;153;120;11.791666666666666
ta;2;154;120;10.475
ta;2;168;75;13.1
ta;2;199;1;11.245454545454546
ta;2;199;2;11.4
ta;2;206;140;10.908333333333331
ta;2;225;143;14.233333333333334
ta;2;225;151;12.025
hur;2;57;34;80.60000000000001
hur;2;62;84;44.089473684210525
hur;2;62;85;43.7
hur;2;73;123;37.833333333333336
hur;2;74;123;38.36666666666667
hur;2;94;191;54.65
hur;2;95;191;56.400000000000006
hur;2;116;31;45.075
hur;2;116;122;35.483333333333334
hur;2;129;99;99.485
hur;2;131;148;43.642857142857146
hur;2;132;148;43.4
hur;2;137;181;46.7
hur;2;137;182;46.9
hur;2;137;185;94.89583333333331
hur;2;138;181;47.1
hur;2;138;182;47.075
hur;2;139;74;99.34083333333332
hur;2;139;75;44.64166666666667
hur;2;148;209;48.85454545454545
hur;2;151;13;41.575
hur;2;152;13;41.2375
hur;2;152;121;99.99
hur;2;153;120;42.18333333333334
hur;2;154;120;42.55
hur;2;168;75;45.73333333333333
hur;2;199;1;86.42727272727274
hur;2;199;2;86.1
hur;2;206;140;44.48333333333333
hur;2;225;143;41.59166666666667
hur;2;225;151;41.93333333333333
plev;2;129;99;1014.1283333333332
plev;2;137;185;953.5125
plev;2;139;74;1012.6833333333334
plev;2;152;121;1011.6541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.985129467487931
wsx;2;137;185;0.7910718562993029
wsy;2;24;51;0.5264501059992241
wsy;2;137;185;0.347420952406695
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0533333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
