op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.410344827586206
mcpm10;1;90;98;5.688434782608695
mcpm10;1;108;107;6.742931034482758
mcpm10;1;109;84;22.85982905982906
mcpm10;1;112;125;6.416206896551724
mcpm10;1;115;84;5.9594017094017095
mcpm10;1;129;104;23.647787610619467
mcpm10;1;131;102;1.5999115044247787
mcpm10;1;137;75;5.469187675070028
mcpm10;1;138;84;7.960347826086957
mcpm10;1;138;182;25.347119760525327
mcpm10;1;139;75;22.53535211267605
mcpm10;1;139;97;5.6033620689655175
mcpm10;1;141;87;23.251267605633803
mcpm10;1;141;95;6.683596491228069
mcpm10;1;143;189;5.421217391304348
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.7907692307692304
mcpm10;1;155;114;14.779035145888596
mcpm10;1;161;235;14.653245614035088
mcpm10;1;212;125;10.05
mcpm10;1;217;150;3.702905982905983
mcpm10;1;222;68;6.122991452991453
mcpm10;2;57;34;11.645833333333334
mcpm10;2;73;43;12.140833333333331
mcpm10;2;118;69;11.293333333333337
mcpm10;2;118;113;12.610169491525424
mcpm10;2;119;113;12.25
mcpm10;2;131;102;8.604166666666666
mcpm10;2;131;148;8.54
mcpm10;2;132;148;8.824545454545454
mcpm10;2;136;96;8.526666666666666
mcpm10;2;137;181;9.024166666666668
mcpm10;2;139;97;8.086666666666668
mcpm10;2;144;117;10.91
mcpm10;2;144;118;10.976
mcpm10;2;145;117;9.4275
mcpm10;2;145;118;10.07
mcpm10;2;153;120;16.97916666666665
mcpm10;2;154;120;8.715833333333332
mcpm2p5;1;75;125;9.645258620689654
mcpm2p5;1;90;98;4.062869565217391
mcpm2p5;1;108;107;4.022758620689655
mcpm2p5;1;109;84;22.85982905982906
mcpm2p5;1;112;125;4.447068965517241
mcpm2p5;1;115;84;4.511025641025641
mcpm2p5;1;129;104;23.647787610619467
mcpm2p5;1;131;102;0.7056637168141593
mcpm2p5;1;137;75;3.7806722689075634
mcpm2p5;1;138;84;4.673826086956522
mcpm2p5;1;138;182;26.215974877040015
mcpm2p5;1;139;75;22.53535211267605
mcpm2p5;1;139;97;3.511551724137931
mcpm2p5;1;141;87;23.251267605633803
mcpm2p5;1;141;95;5.330350877192982
mcpm2p5;1;143;189;4.033739130434783
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.7700000000000005
mcpm2p5;1;155;114;13.595888594164458
mcpm2p5;1;161;235;12.66763157894737
mcpm2p5;1;212;125;4.803504273504274
mcpm2p5;1;217;150;2.20982905982906
mcpm2p5;1;222;68;4.900598290598291
mcpm2p5;2;57;34;9.655833333333334
mcpm2p5;2;73;43;10.266666666666667
mcpm2p5;2;118;69;9.393333333333333
mcpm2p5;2;118;113;10.022881355932205
mcpm2p5;2;119;113;10.68
mcpm2p5;2;131;102;7.266666666666667
mcpm2p5;2;131;148;6.93
mcpm2p5;2;132;148;7.490909090909091
mcpm2p5;2;136;96;7.405833333333334
mcpm2p5;2;137;181;7.335833333333333
mcpm2p5;2;139;97;6.4625
mcpm2p5;2;144;117;8.47
mcpm2p5;2;144;118;8.962
mcpm2p5;2;145;117;8.1725
mcpm2p5;2;145;118;8.17
mcpm2p5;2;153;120;8.683333333333335
mcpm2p5;2;154;120;7.218333333333333
ta;1;75;125;22.917241379310347
ta;1;90;98;5.688434782608695
ta;1;108;107;23.642241379310345
ta;1;109;84;22.85982905982906
ta;1;112;125;27.19741379310345
ta;1;115;84;22.88547008547009
ta;1;129;104;23.647787610619467
ta;1;131;102;1.5999115044247787
ta;1;137;75;21.27596638655462
ta;1;138;84;22.526086956521738
ta;1;138;182;22.725229535425115
ta;1;139;75;22.53535211267605
ta;1;139;97;26.28448275862069
ta;1;141;87;23.251267605633803
ta;1;141;95;23.27719298245614
ta;1;143;189;5.421217391304348
ta;1;146;97;23.11709401709401
ta;1;146;103;22.77777777777778
ta;1;154;195;24.593103448275865
ta;1;155;114;22.87735411140584
ta;1;161;235;23.64122807017544
ta;1;212;125;25.26239316239316
ta;1;217;150;28.272649572649573
ta;1;222;68;25.91111111111111
ta;2;24;51;20.598333333333333
ta;2;57;34;25.183333333333334
ta;2;73;43;26.558333333333334
ta;2;118;69;21.60833333333333
ta;2;118;113;21.549122807017543
ta;2;119;113;22.2
ta;2;129;99;22.07583333333333
ta;2;131;102;22.558333333333334
ta;2;131;148;23.7
ta;2;132;148;23.563636363636363
ta;2;136;96;24.758333333333336
ta;2;137;181;24.08333333333333
ta;2;137;185;23.007083333333334
ta;2;139;74;24.282
ta;2;139;97;26.58333333333333
ta;2;144;117;23.65
ta;2;144;118;23.64
ta;2;145;117;23.85
ta;2;145;118;23.2
ta;2;152;121;22.65416666666667
ta;2;153;120;21.7883333333333
ta;2;154;120;24.450000000000003
hur;1;75;125;43.72931034482759
hur;1;90;98;5.688434782608695
hur;1;108;107;41.20517241379311
hur;1;109;84;44.534188034188034
hur;1;112;125;31.32068965517241
hur;1;115;84;45.92136752136752
hur;1;129;104;43.21946902654867
hur;1;131;102;1.5999115044247787
hur;1;137;75;31.275823137254903
hur;1;138;84;56.20521739130435
hur;1;138;182;36.27884054325956
hur;1;139;75;22.657605633802817
hur;1;139;97;49.88189655172414
hur;1;141;87;21.455774647887324
hur;1;141;95;61.58421052631579
hur;1;143;189;5.421217391304348
hur;1;146;97;55.44615384615385
hur;1;146;103;43.52649572649573
hur;1;154;195;40.84310344827586
hur;1;155;114;55.1473069554966
hur;1;161;235;57.984210526315785
hur;1;212;125;45.73418803418803
hur;1;217;150;26.708547008547008
hur;1;222;68;44.26752136752137
hur;2;57;34;10.966666666666669
hur;2;73;43;11.866666666666667
hur;2;118;69;14.241666666666667
hur;2;118;113;12.247457627118644
hur;2;119;113;12.7
hur;2;129;99;29.75
hur;2;131;102;14.2
hur;2;131;148;11.9
hur;2;132;148;11.854545454545455
hur;2;136;96;9.791666666666666
hur;2;137;181;13.266666666666666
hur;2;137;185;26.392916666666665
hur;2;139;74;32.312
hur;2;139;97;10.725
hur;2;144;117;12.6
hur;2;144;118;13.06
hur;2;145;117;12.55
hur;2;145;118;13.3
hur;2;152;121;28.965
hur;2;153;120;32.5283333333333
hur;2;154;120;11.979166666666668
plev;1;137;75;958.3799019607844
plev;2;129;99;1014.7866666666667
plev;2;137;185;986.6725
plev;2;139;74;1014.97
plev;2;152;121;1020.8325
plev;2;153;120;961.071666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.268332845644382
wsx;2;129;99;-0.9209648665308342
wsx;2;137;185;-5.64989891703583
wsx;2;152;121;-2.783963137921449
wsx;2;153;120;-1.9606154156177096
wsy;2;24;51;-2.099151904861899
wsy;2;129;99;0.7584489960446912
wsy;2;137;185;-1.9203041142070525
wsy;2;152;121;-0.5090225807060185
wsy;2;153;120;-4.289130820112882
globalrad;2;129;99;291.72083333333336
globalrad;2;137;185;441.3004166666667
globalrad;2;139;74;466.75200000000007
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
