op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;42.41704081632653
mcpm10;1;112;125;48.565943396226416
mcpm10;1;114;117;48.806285714285714
mcpm10;1;129;104;39.43971428571429
mcpm10;1;138;84;52.62952830188679
mcpm10;1;138;182;42.05471697123059
mcpm10;1;141;87;60.16224489795918
mcpm10;1;142;194;40.89788461538462
mcpm10;1;146;97;47.57490566037736
mcpm10;1;146;103;40.18140186915888
mcpm10;1;155;114;43.34513522012578
mcpm10;1;161;235;42.559333333333335
mcpm10;1;212;125;51.16471698113208
mcpm10;1;217;149;46.17415094339623
mcpm10;1;222;68;49.88952830188679
mcpm10;1;245;116;44.78304761904762
mcpm10;2;137;181;21.766666666666666
mcpm10;2;153;120;36.8711622222222
mcpm10;3;111;183;42.25833333333333
mcpm2p5;1;108;107;29.02244897959184
mcpm2p5;1;112;125;33.964056603773585
mcpm2p5;1;114;117;34.64333333333334
mcpm2p5;1;129;104;27.088857142857144
mcpm2p5;1;138;84;32.842924528301886
mcpm2p5;1;138;182;30.540932363290338
mcpm2p5;1;141;87;35.597142857142856
mcpm2p5;1;142;194;27.816442307692306
mcpm2p5;1;146;97;26.776415094339622
mcpm2p5;1;146;103;26.430560747663552
mcpm2p5;1;155;114;31.26694249775382
mcpm2p5;1;161;235;27.39409523809524
mcpm2p5;1;212;125;32.42198113207547
mcpm2p5;1;217;149;31.5222641509434
mcpm2p5;1;222;68;36.38924528301887
mcpm2p5;1;245;116;32.56295238095238
mcpm2p5;2;137;181;14.666666666666666
mcpm2p5;2;153;120;30.187695555555564
mcpm2p5;3;111;183;34.74166666666667
ta;1;108;107;7.242857142857142
ta;1;112;125;6.843396226415094
ta;1;114;117;6.741904761904761
ta;1;129;104;7.337142857142857
ta;1;138;84;7.054716981132075
ta;1;138;182;6.974414755530668
ta;1;141;87;7.190816326530613
ta;1;142;194;6.849038461538461
ta;1;146;97;7.016037735849057
ta;1;146;103;7.334579439252336
ta;1;155;114;6.7951123090745735
ta;1;161;235;7.178095238095239
ta;1;212;125;7.066037735849057
ta;1;217;149;7.14622641509434
ta;1;222;68;6.7896226415094345
ta;1;245;116;6.635238095238096
ta;2;24;51;6.411666666666666
ta;2;129;99;6.326666666666667
ta;2;137;181;9.783333333333331
ta;2;137;185;6.641666666666667
ta;2;152;121;5.879166666666666
ta;2;153;120;6.69
ta;3;111;183;7.3
hur;1;108;107;69.04387755102042
hur;1;112;125;67.23396226415095
hur;1;114;117;65.80285714285715
hur;1;129;104;63.4104761904762
hur;1;138;84;65.11415094339623
hur;1;138;182;67.59514455140287
hur;1;141;87;62.81734693877552
hur;1;142;194;66.12307692307692
hur;1;146;97;64.94716981132075
hur;1;146;103;60.60841121495327
hur;1;155;114;61.969267744833786
hur;1;161;235;65.87714285714286
hur;1;212;125;61.02547169811321
hur;1;217;149;65.66603773584906
hur;1;222;68;72.87830188679246
hur;1;245;116;62.77904761904762
hur;2;129;99;65.30749999999999
hur;2;137;181;31.883333333333336
hur;2;137;185;60.87416666666667
hur;2;152;121;66.98666666666666
hur;2;153;120;62.2233333333333
hur;3;111;183;59.53333333333333
plev;2;129;99;1018.5816666666666
plev;2;137;185;1015.6941666666668
plev;2;152;121;1019.6425
plev;2;153;120;961.705
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.535569973601309
wsx;2;129;99;2.2297719378427345
wsx;2;152;121;0.3933907891257059
wsx;2;153;120;4.991005550250792
wsy;2;24;51;5.551384994123865
wsy;2;129;99;5.217618727874171
wsy;2;152;121;-0.0482255197662215
wsy;2;153;120;2.7407115129772297
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;37.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;43.0
