op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;27.453221288515405
mcpm10;2;118;68;20.366666666666667
mcpm10;2;133;185;20.4
mcpm10;2;137;179;20.7
mcpm10;2;137;181;36.335
mcpm10;2;137;182;38.922
mcpm10;2;138;180;21.5
mcpm10;2;138;181;38.29
mcpm10;2;138;182;43.075
mcpm10;2;139;182;19.4
mcpm10;2;140;181;20.7
mcpm10;2;144;115;36.2
mcpm10;2;144;117;34.3
mcpm10;2;145;116;36.0
mcpm10;2;145;117;34.8125
mcpm10;2;145;124;37.54333333333333
mcpm10;2;151;121;30.2
mcpm10;2;152;119;24.8
mcpm10;2;152;120;30.8
mcpm10;2;153;119;37.8525
mcpm10;2;153;120;34.4240388888889
mcpm10;2;179;55;42.855
mcpm10;3;137;181;17.6
mcpm10;3;137;182;16.80909090909091
mcpm10;3;152;119;23.5
mcpm10;3;153;119;24.4
mcpm10;3;153;120;24.02
mcpm2p5;1;137;91;17.948739495798318
mcpm2p5;2;118;68;15.233333333333333
mcpm2p5;2;133;185;15.1
mcpm2p5;2;137;179;15.3
mcpm2p5;2;137;181;20.4175
mcpm2p5;2;137;182;22.874
mcpm2p5;2;138;180;16.1
mcpm2p5;2;138;181;23.12
mcpm2p5;2;138;182;25.135
mcpm2p5;2;139;182;15.1
mcpm2p5;2;140;181;15.6
mcpm2p5;2;144;115;30.4
mcpm2p5;2;144;117;29.5
mcpm2p5;2;145;116;30.4
mcpm2p5;2;145;117;29.3375
mcpm2p5;2;145;124;21.44666666666667
mcpm2p5;2;151;121;22.7
mcpm2p5;2;152;119;24.8
mcpm2p5;2;152;120;22.3
mcpm2p5;2;153;119;25.572499999999998
mcpm2p5;2;153;120;19.6689325
mcpm2p5;2;179;55;24.80666666666667
mcpm2p5;3;137;181;15.3
mcpm2p5;3;137;182;15.136363636363637
mcpm2p5;3;152;119;18.0
mcpm2p5;3;153;119;18.5
mcpm2p5;3;153;120;17.759999999999998
ta;1;137;91;21.389607843137256
ta;2;24;51;17.80333333333333
ta;2;118;68;19.90833333333333
ta;2;129;99;18.7125
ta;2;133;185;21.7
ta;2;137;179;22.0
ta;2;137;181;28.0
ta;2;137;182;27.9
ta;2;137;185;19.77
ta;2;138;180;21.15
ta;2;138;181;28.0
ta;2;138;182;27.75
ta;2;139;74;18.7925
ta;2;139;182;21.8
ta;2;140;181;21.9
ta;2;144;115;21.7
ta;2;144;117;20.9
ta;2;145;116;21.8
ta;2;145;117;21.2
ta;2;145;124;28.558333333333334
ta;2;151;121;23.6
ta;2;152;119;21.7
ta;2;152;120;23.5
ta;2;152;121;19.37833333333333
ta;2;153;119;25.2
ta;2;153;120;24.304166666666667
ta;2;179;55;28.175
ta;3;137;181;19.0
ta;3;137;182;19.363636363636363
ta;3;152;119;19.6
ta;3;153;119;19.6
ta;3;153;120;19.62
hur;1;137;91;75.3584093557423
hur;2;118;68;51.04166666666666
hur;2;129;99;97.18083333333334
hur;2;133;185;49.2
hur;2;137;179;48.1
hur;2;137;181;45.225
hur;2;137;182;45.66
hur;2;137;185;83.92583333333333
hur;2;138;180;49.1
hur;2;138;181;45.3
hur;2;138;182;46.3
hur;2;139;74;92.77416666666666
hur;2;139;182;49.4
hur;2;140;181;48.7
hur;2;144;115;47.3
hur;2;144;117;48.3
hur;2;145;116;47.0
hur;2;145;117;47.9125
hur;2;145;124;40.825
hur;2;151;121;44.8
hur;2;152;119;46.5
hur;2;152;120;44.4
hur;2;152;121;90.42583333333332
hur;2;153;119;44.35
hur;2;153;120;49.53124999999999
hur;2;179;55;43.625
hur;3;137;181;87.1
hur;3;137;182;85.4090909090909
hur;3;152;119;84.2
hur;3;153;119;84.8
hur;3;153;120;84.36
plev;1;137;91;945.9222966386554
plev;2;129;99;999.62
plev;2;137;185;942.9608333333334
plev;2;139;74;1000.3741666666666
plev;2;152;121;998.5566666666668
plev;2;153;120;945.691666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.075987065479852
wsx;2;129;99;2.626131089855649
wsx;2;137;185;-3.8053369031454554
wsx;2;152;121;-2.367688633237887
wsx;2;153;120;-0.8287915458520938
wsy;2;24;51;4.830909422537142
wsy;2;129;99;0.3164578822400084
wsy;2;137;185;4.482812224152826
wsy;2;152;121;1.3579199115329716
wsy;2;153;120;2.181893804364477
globalrad;2;129;99;86.22666666666667
globalrad;2;137;185;152.63166666666666
globalrad;2;139;74;52.55583333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;27.0
