op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.00327868852459
mcpm10;1;75;125;44.429310344827584
mcpm10;1;108;107;30.62093023255814
mcpm10;1;109;84;7.765625
mcpm10;1;112;125;38.12930232558139
mcpm10;1;115;84;27.22541176470588
mcpm10;1;138;182;14.021512164943502
mcpm10;1;139;97;24.66375
mcpm10;1;141;95;28.36434782608696
mcpm10;1;146;103;30.36329545454545
mcpm10;1;155;114;7.782990543735224
mcpm10;1;212;125;45.56761904761905
mcpm10;1;217;150;27.777282608695653
mcpm10;1;222;68;36.46869047619048
mcpm10;2;62;84;14.683833333333332
mcpm10;2;73;43;35.45166666666667
mcpm10;2;74;123;19.960833333333333
mcpm10;2;94;191;20.154
mcpm10;2;95;191;21.275714285714287
mcpm10;2;115;122;20.843333333333334
mcpm10;2;115;124;18.69
mcpm10;2;116;31;20.239166666666662
mcpm10;2;116;121;20.38
mcpm10;2;116;122;20.344285714285714
mcpm10;2;117;69;20.737142857142857
mcpm10;2;118;69;22.056
mcpm10;2;118;113;17.35625
mcpm10;2;119;113;18.0725
mcpm10;2;131;102;20.915
mcpm10;2;131;148;27.314444444444447
mcpm10;2;132;148;26.820000000000004
mcpm10;2;135;184;14.0
mcpm10;2;136;96;24.300833333333333
mcpm10;2;136;182;14.1
mcpm10;2;136;184;14.2
mcpm10;2;137;180;13.9
mcpm10;2;137;181;13.316666666666665
mcpm10;2;138;180;13.6
mcpm10;2;138;181;13.3
mcpm10;2;139;97;19.8725
mcpm10;2;144;124;19.75857142857143
mcpm10;2;145;124;17.708
mcpm10;2;148;209;14.133333333333333
mcpm10;2;152;13;14.814166666666669
mcpm10;2;154;120;18.81
mcpm10;2;168;75;38.2775
mcpm10;2;179;55;25.324166666666667
mcpm10;2;197;85;21.518181818181816
mcpm10;2;205;139;22.66
mcpm10;2;205;140;25.198571428571427
mcpm10;2;206;140;26.6675
mcpm10;2;225;143;29.989166666666662
mcpm10;2;225;150;19.3625
mcpm10;3;153;119;23.141666666666666
mcpm2p5;1;26;149;7.00327868852459
mcpm2p5;1;75;125;29.270919540229887
mcpm2p5;1;108;107;16.585116279069766
mcpm2p5;1;109;84;7.765625
mcpm2p5;1;112;125;29.030348837209303
mcpm2p5;1;115;84;18.54505882352941
mcpm2p5;1;138;182;9.545258432137251
mcpm2p5;1;139;97;19.675454545454546
mcpm2p5;1;141;95;20.097065217391304
mcpm2p5;1;146;103;18.490795454545456
mcpm2p5;1;155;114;7.782990543735224
mcpm2p5;1;212;125;24.65392857142857
mcpm2p5;1;217;150;16.69663043478261
mcpm2p5;1;222;68;24.72547619047619
mcpm2p5;2;62;84;13.386666666666668
mcpm2p5;2;73;43;33.215
mcpm2p5;2;74;123;16.48
mcpm2p5;2;94;191;18.574
mcpm2p5;2;95;191;19.24
mcpm2p5;2;115;122;18.71333333333333
mcpm2p5;2;115;124;17.22
mcpm2p5;2;116;31;18.6475
mcpm2p5;2;116;121;18.48
mcpm2p5;2;116;122;18.397142857142857
mcpm2p5;2;117;69;18.927142857142854
mcpm2p5;2;118;69;20.146
mcpm2p5;2;118;113;16.095
mcpm2p5;2;119;113;16.4925
mcpm2p5;2;131;102;19.516666666666666
mcpm2p5;2;131;148;24.811111111111117
mcpm2p5;2;132;148;24.536666666666665
mcpm2p5;2;135;184;10.3
mcpm2p5;2;136;96;22.8625
mcpm2p5;2;136;182;10.3
mcpm2p5;2;136;184;10.4
mcpm2p5;2;137;180;9.7
mcpm2p5;2;137;181;9.683333333333334
mcpm2p5;2;138;180;9.9
mcpm2p5;2;138;181;9.5
mcpm2p5;2;139;97;18.414166666666667
mcpm2p5;2;144;124;17.467142857142857
mcpm2p5;2;145;124;15.73
mcpm2p5;2;148;209;12.73
mcpm2p5;2;152;13;13.774666666666668
mcpm2p5;2;154;120;17.356666666666666
mcpm2p5;2;168;75;36.29083333333333
mcpm2p5;2;179;55;24.2075
mcpm2p5;2;197;85;20.02
mcpm2p5;2;205;139;21.87
mcpm2p5;2;205;140;22.807142857142857
mcpm2p5;2;206;140;25.4125
mcpm2p5;2;225;143;28.536666666666665
mcpm2p5;2;225;150;18.08333333333333
mcpm2p5;3;153;119;18.091666666666665
ta;1;26;149;7.00327868852459
ta;1;75;125;7.614942528735632
ta;1;108;107;8.402325581395349
ta;1;109;84;7.765625
ta;1;112;125;7.455813953488373
ta;1;115;84;8.232941176470588
ta;1;138;182;5.866461235480809
ta;1;139;97;9.268181818181818
ta;1;141;95;8.240217391304348
ta;1;146;103;8.152272727272727
ta;1;155;114;7.782990543735224
ta;1;212;125;7.321428571428571
ta;1;217;150;11.754347826086958
ta;1;222;68;7.613095238095238
ta;2;24;51;5.314166666666666
ta;2;62;84;7.598333333333333
ta;2;73;43;8.725
ta;2;74;123;8.733333333333333
ta;2;94;191;8.84
ta;2;95;191;9.728571428571428
ta;2;115;122;9.0
ta;2;115;124;8.9
ta;2;116;31;8.666666666666666
ta;2;116;121;9.4
ta;2;116;122;9.171428571428573
ta;2;117;69;7.185714285714285
ta;2;118;69;7.359999999999999
ta;2;118;113;6.2125
ta;2;119;113;6.25
ta;2;129;99;6.0825
ta;2;131;102;7.791666666666667
ta;2;131;148;8.422222222222222
ta;2;132;148;8.533333333333333
ta;2;135;184;9.7
ta;2;136;96;7.916666666666667
ta;2;136;182;9.6
ta;2;136;184;9.4
ta;2;137;180;9.1
ta;2;137;181;9.15
ta;2;137;185;6.929166666666667
ta;2;138;180;9.5
ta;2;138;181;9.5
ta;2;139;74;6.939166666666666
ta;2;139;97;11.35
ta;2;144;124;8.285714285714286
ta;2;145;124;7.68
ta;2;148;209;7.283333333333334
ta;2;152;13;8.639999999999999
ta;2;152;121;6.8675
ta;2;154;120;9.65
ta;2;168;75;9.008333333333333
ta;2;179;55;8.008333333333333
ta;2;197;85;9.345454545454546
ta;2;205;139;8.2
ta;2;205;140;8.3
ta;2;206;140;8.45
ta;2;225;143;10.241666666666667
ta;2;225;150;9.491666666666667
ta;3;153;119;7.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.96817530345471
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.40108695652174
hur;1;222;68;99.9
hur;2;62;84;41.40166666666666
hur;2;73;43;41.55
hur;2;74;123;37.208333333333336
hur;2;94;191;40.66
hur;2;95;191;41.52857142857143
hur;2;115;122;39.46666666666667
hur;2;115;124;39.5
hur;2;116;31;41.325
hur;2;116;121;39.5
hur;2;116;122;39.51428571428572
hur;2;117;69;43.25714285714286
hur;2;118;69;43.5
hur;2;118;113;42.6
hur;2;119;113;42.225
hur;2;129;99;99.99
hur;2;131;102;43.14166666666667
hur;2;131;148;40.87777777777777
hur;2;132;148;40.9
hur;2;135;184;40.0
hur;2;136;96;42.05
hur;2;136;182;40.2
hur;2;136;184;40.3
hur;2;137;180;40.3
hur;2;137;181;40.16666666666666
hur;2;137;185;84.4875
hur;2;138;180;40.5
hur;2;138;181;39.9
hur;2;139;74;94.08166666666666
hur;2;139;97;33.50833333333333
hur;2;144;124;37.65714285714286
hur;2;145;124;37.62
hur;2;148;209;46.50833333333333
hur;2;152;13;38.925
hur;2;152;121;93.4125
hur;2;154;120;35.95
hur;2;168;75;42.23333333333333
hur;2;179;55;40.85833333333333
hur;2;197;85;41.48181818181818
hur;2;205;139;43.3
hur;2;205;140;42.92857142857143
hur;2;206;140;42.25
hur;2;225;143;39.50833333333333
hur;2;225;150;38.55833333333333
hur;3;153;119;0.0
plev;2;129;99;1015.3766666666668
plev;2;137;185;953.5383333333332
plev;2;139;74;1012.6066666666668
plev;2;152;121;1013.8975
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.040581707708236
wsx;2;129;99;0.0507736030785795
wsx;2;137;185;-0.1722543317476977
wsy;2;24;51;2.104831607210057
wsy;2;129;99;-0.2331663615895372
wsy;2;137;185;3.2847941184801392
globalrad;2;129;99;53.62916666666666
globalrad;2;137;185;105.40083333333332
globalrad;2;139;74;22.1225
s_label_0;3;148;209;9.09
s_label_1;3;118;69;19.74
s_label_2;3;133;86;36.37
s_label_3;3;131;102;21.81
