op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.736724137931034
mcpm10;1;108;107;6.893620689655172
mcpm10;1;109;84;3.511965811965812
mcpm10;1;112;125;7.866724137931034
mcpm10;1;115;84;6.2200869565217385
mcpm10;1;126;86;5.7060344827586205
mcpm10;1;131;102;8.89806451612903
mcpm10;1;138;182;6.80621770894214
mcpm10;1;143;189;7.913275862068966
mcpm10;1;146;103;9.00060344827586
mcpm10;1;155;114;3.925
mcpm10;1;161;235;2.965673076923077
mcpm10;1;217;150;8.914529914529915
mcpm10;1;222;68;8.290258620689654
mcpm10;2;57;34;29.3425
mcpm10;2;62;84;8.221666666666668
mcpm10;2;74;123;7.861666666666667
mcpm10;2;94;191;9.04818181818182
mcpm10;2;95;191;9.35
mcpm10;2;115;122;9.13
mcpm10;2;116;31;13.600833333333334
mcpm10;2;116;122;8.838888888888889
mcpm10;2;118;69;16.88416666666667
mcpm10;2;131;102;9.654
mcpm10;2;131;148;12.69
mcpm10;2;132;148;13.760909090909092
mcpm10;2;136;96;12.677
mcpm10;2;136;97;12.07
mcpm10;2;137;181;11.020909090909091
mcpm10;2;138;181;9.35
mcpm10;2;139;75;16.17833333333333
mcpm10;2;144;117;14.3925
mcpm10;2;144;118;18.1025
mcpm10;2;145;117;15.035
mcpm10;2;148;209;8.1825
mcpm10;2;151;13;6.798571428571429
mcpm10;2;152;13;7.028679245283018
mcpm10;2;153;120;9.578333333333331
mcpm10;2;199;1;16.19
mcpm10;2;199;2;14.81
mcpm10;2;206;140;15.785833333333334
mcpm10;2;225;143;18.67
mcpm10;2;225;150;8.138333333333334
mcpm10;2;225;151;8.67
mcpm10;3;139;75;13.506666666666666
mcpm2p5;1;75;125;4.182241379310344
mcpm2p5;1;108;107;3.1054310344827587
mcpm2p5;1;109;84;3.511965811965812
mcpm2p5;1;112;125;4.146896551724138
mcpm2p5;1;115;84;3.597652173913044
mcpm2p5;1;126;86;3.626551724137931
mcpm2p5;1;131;102;4.390645161290324
mcpm2p5;1;138;182;3.4258825248392752
mcpm2p5;1;143;189;4.168103448275862
mcpm2p5;1;146;103;3.8810344827586207
mcpm2p5;1;155;114;3.375991379310345
mcpm2p5;1;161;235;1.239903846153846
mcpm2p5;1;217;150;8.914529914529915
mcpm2p5;1;222;68;5.271551724137931
mcpm2p5;2;57;34;25.6675
mcpm2p5;2;62;84;6.047
mcpm2p5;2;74;123;5.899166666666667
mcpm2p5;2;94;191;6.735454545454545
mcpm2p5;2;95;191;6.47
