op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.018490566037736
mcpm10;1;112;125;21.074476190476197
mcpm10;1;129;104;11.347196261682244
mcpm10;1;137;75;8.95167597765363
mcpm10;1;137;91;10.62156862745098
mcpm10;1;138;84;15.598301886792454
mcpm10;1;138;182;21.331705213317917
mcpm10;1;141;87;13.003333333333332
mcpm10;1;142;194;18.341809523809523
mcpm10;1;146;97;13.373238095238095
mcpm10;1;146;103;13.805809523809522
mcpm10;1;155;114;13.387105935534592
mcpm10;1;161;235;10.05443396226415
mcpm10;1;222;68;15.59875
mcpm10;2;118;68;4.291666666666667
mcpm10;2;118;112;29.27
mcpm10;2;118;113;21.18561403508772
mcpm10;2;119;113;23.54
mcpm10;2;136;182;0.7400000000000001
mcpm10;2;137;181;24.94017857142857
mcpm10;2;137;182;26.25
mcpm10;2;138;181;43.96857142857142
mcpm10;2;145;124;27.2775
mcpm10;2;151;12;8.75
mcpm10;2;152;13;6.677777777777778
mcpm10;2;152;120;1.2
mcpm10;2;153;119;42.145
mcpm10;2;153;120;14.102426701552414
mcpm10;2;153;121;2.28
mcpm10;2;154;119;2.1
mcpm10;2;154;120;20.556666666666665
mcpm10;2;154;121;2.1
mcpm10;2;179;55;19.2225
mcpm10;3;136;181;14.5
mcpm10;3;137;180;14.9
mcpm10;3;137;181;13.1
mcpm10;3;138;182;15.18888888888889
mcpm10;3;144;125;21.883333333333336
mcpm10;3;145;124;24.5
mcpm10;3;145;125;22.8
mcpm10;3;153;120;23.80833333333333
mcpm2p5;1;108;107;6.326320754716981
mcpm2p5;1;112;125;14.751809523809523
mcpm2p5;1;129;104;6.790373831775701
mcpm2p5;1;137;75;5.925698324022346
mcpm2p5;1;137;91;7.507002801120448
mcpm2p5;1;138;84;9.33877358490566
mcpm2p5;1;138;182;13.60620173895963
mcpm2p5;1;141;87;8.160761904761905
mcpm2p5;1;142;194;8.211714285714287
mcpm2p5;1;146;97;7.362476190476191
mcpm2p5;1;146;103;8.788
mcpm2p5;1;155;114;8.324985259433962
mcpm2p5;1;161;235;5.172452830188679
mcpm2p5;1;222;68;11.661153846153846
mcpm2p5;2;118;68;4.291666666666667
mcpm2p5;2;118;112;7.74
mcpm2p5;2;118;113;7.393333333333333
mcpm2p5;2;119;113;8.370000000000001
mcpm2p5;2;136;182;0.5541666666666667
mcpm2p5;2;137;181;5.934464285714286
mcpm2p5;2;137;182;5.915
