op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.5655602868668756
mcpm10;2;57;34;5.670833333333333
mcpm10;2;62;84;3.1918867924528307
mcpm10;2;62;85;2.895714285714285
mcpm10;2;73;123;3.6714285714285713
mcpm10;2;74;123;4.016
mcpm10;2;94;191;2.3600000000000003
mcpm10;2;95;191;2.39
mcpm10;2;116;31;4.05
mcpm10;2;116;122;2.790833333333333
mcpm10;2;118;69;4.653333333333333
mcpm10;2;131;102;3.3666666666666667
mcpm10;2;131;148;3.74
mcpm10;2;132;148;4.508
mcpm10;2;137;181;4.47125
mcpm10;2;137;182;4.25
mcpm10;2;138;181;4.609999999999999
mcpm10;2;145;117;6.025833333333334
mcpm10;2;148;209;2.645833333333333
mcpm10;2;152;13;2.4436666666666667
mcpm10;2;153;120;7.909999999999999
mcpm10;2;154;120;6.109999999999999
mcpm10;2;179;55;4.995833333333334
mcpm10;2;199;1;4.84
mcpm10;2;200;2;3.83
mcpm10;2;224;143;9.9
mcpm10;2;225;143;10.396
mcpm10;2;225;150;2.975555555555556
mcpm10;2;225;151;2.9633333333333334
mcpm2p5;1;138;182;1.159391528462573
mcpm2p5;2;57;34;3.6525
mcpm2p5;2;62;84;1.7577358490566035
mcpm2p5;2;62;85;1.8128571428571427
mcpm2p5;2;73;123;1.8542857142857143
mcpm2p5;2;74;123;1.628
mcpm2p5;2;94;191;1.0950000000000002
mcpm2p5;2;95;191;1.257
mcpm2p5;2;116;31;2.1641666666666666
mcpm2p5;2;116;122;1.5725
mcpm2p5;2;118;69;2.598333333333333
mcpm2p5;2;131;102;1.8175
mcpm2p5;2;131;148;2.34
mcpm2p5;2;132;148;2.482
mcpm2p5;2;137;181;2.255
mcpm2p5;2;137;182;2.34
mcpm2p5;2;138;181;2.41
mcpm2p5;2;145;117;3.785
mcpm2p5;2;148;209;1.5416666666666667
mcpm2p5;2;152;13;1.3
mcpm2p5;2;153;120;4.259
mcpm2p5;2;154;120;4.085
mcpm2p5;2;179;55;2.98
mcpm2p5;2;199;1;2.49
mcpm2p5;2;200;2;2.22
mcpm2p5;2;224;143;8.285
mcpm2p5;2;225;143;8.687999999999999
mcpm2p5;2;225;150;1.588888888888889
mcpm2p5;2;225;151;1.5433333333333332
ta;1;138;182;19.368472658000897
ta;2;24;51;9.01
ta;2;57;34;17.84166666666667
ta;2;62;84;16.133962264150945
ta;2;62;85;15.8
ta;2;73;123;17.057142857142857
ta;2;74;123;18.08
ta;2;94;191;18.85
ta;2;95;191;17.93
ta;2;116;31;18.508333333333333
ta;2;116;122;17.375
ta;2;118;69;14.691666666666668
ta;2;129;99;15.124166666666667
ta;2;131;102;17.208333333333332
ta;2;131;148;16.55
ta;2;132;148;16.11
ta;2;137;181;16.575
ta;2;137;182;16.2
ta;2;137;185;16.360000000000003
ta;2;138;181;16.46666666666667
ta;2;139;74;15.226666666666668
ta;2;145;117;15.875
ta;2;148;209;16.491666666666667
ta;2;152;13;17.788333333333334
ta;2;152;121;14.618333333333332
ta;2;153;120;17.65
ta;2;154;120;17.75
ta;2;179;55;17.175
ta;2;199;1;18.71818181818182
ta;2;200;2;15.6
ta;2;224;143;16.9
ta;2;225;143;16.5
ta;2;225;150;19.27777777777778
ta;2;225;151;20.03333333333333
hur;1;138;182;45.0657832810399
hur;2;57;34;48.05833333333334
hur;2;62;84;24.21509433962264
hur;2;62;85;25.3
hur;2;73;123;22.9
hur;2;74;123;21.76
hur;2;94;191;20.9
hur;2;95;191;21.97
hur;2;116;31;22.175
hur;2;116;122;19.51666666666667
hur;2;118;69;27.0
hur;2;129;99;51.36666666666667
hur;2;131;102;22.016666666666666
hur;2;131;148;24.75
hur;2;132;148;24.68
hur;2;137;181;26.425
hur;2;137;182;28.9
hur;2;137;185;48.53333333333333
hur;2;138;181;27.633333333333336
hur;2;139;74;54.6075
hur;2;145;117;27.891666666666666
hur;2;148;209;25.58333333333333
hur;2;152;13;22.336666666666662
hur;2;152;121;50.06333333333333
hur;2;153;120;20.0
hur;2;154;120;19.8
hur;2;179;55;20.55
hur;2;199;1;45.53636363636363
hur;2;200;2;56.1
hur;2;224;143;25.100000000000005
hur;2;225;143;25.96
hur;2;225;150;20.51111111111111
hur;2;225;151;21.166666666666668
plev;2;129;99;1010.33
plev;2;137;185;951.4425
plev;2;139;74;1009.7366666666668
plev;2;152;121;1012.5383333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.060923764496066
wsx;2;137;185;-16.26146634580868
wsx;2;152;121;-6.827375199653699
wsy;2;129;99;-9.407677990995229
wsy;2;137;185;-9.722785125227688
wsy;2;152;121;-2.4612664968827183
globalrad;2;129;99;905.5391666666666
globalrad;2;137;185;838.0416666666666
globalrad;2;139;74;818.3433333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
