op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.013636363636365
mcpm10;1;75;125;29.01831683168317
mcpm10;1;108;107;36.4198969072165
mcpm10;1;109;84;9.108571428571429
mcpm10;1;112;125;25.574175824175825
mcpm10;1;115;84;18.7441
mcpm10;1;126;86;23.843163265306124
mcpm10;1;131;102;28.010198019801983
mcpm10;1;138;182;21.146690970239227
mcpm10;1;146;103;24.0106
mcpm10;1;155;114;10.950625062506251
mcpm10;1;161;235;10.5054
mcpm10;1;212;125;26.522222222222226
mcpm10;1;217;150;20.927647058823528
mcpm10;1;222;68;23.85020408163265
mcpm10;2;57;34;55.45
mcpm10;2;62;84;21.133389830508477
mcpm10;2;73;43;56.09916666666667
mcpm10;2;74;123;26.981666666666666
mcpm10;2;94;191;24.666666666666668
mcpm10;2;116;31;36.8
mcpm10;2;116;122;23.006666666666664
mcpm10;2;118;69;38.12083333333333
mcpm10;2;131;102;31.875
mcpm10;2;136;96;35.94
mcpm10;2;137;181;27.061666666666667
mcpm10;2;148;209;22.59
mcpm10;2;152;13;19.44440677966102
mcpm10;2;153;120;40.90541666666667
mcpm10;2;168;75;42.375
mcpm10;2;179;55;45.43083333333333
mcpm10;2;199;1;50.57142857142857
mcpm10;2;199;2;49.86
mcpm10;2;206;140;41.2775
mcpm10;2;225;143;31.433333333333334
mcpm10;2;225;151;19.48
mcpm2p5;1;26;149;10.864545454545452
mcpm2p5;1;75;125;15.586138613861388
mcpm2p5;1;108;107;11.2527
mcpm2p5;1;109;84;9.108571428571429
mcpm2p5;1;112;125;15.1089010989011
mcpm2p5;1;115;84;10.6871
mcpm2p5;1;126;86;11.99795918367347
mcpm2p5;1;131;102;14.279702970297029
mcpm2p5;1;138;182;10.742781743765468
mcpm2p5;1;146;103;11.2857
mcpm2p5;1;155;114;8.804867486748675
mcpm2p5;1;161;235;3.2711
mcpm2p5;1;212;125;12.20020202020202
mcpm2p5;1;217;150;9.294411764705885
mcpm2p5;1;222;68;13.06857142857143
mcpm2p5;2;57;34;49.682500000000005
mcpm2p5;2;62;84;17.695254237288136
mcpm2p5;2;73;43;47.869166666666665
mcpm2p5;2;74;123;19.3675
mcpm2p5;2;94;191;19.389166666666664
mcpm2p5;2;116;31;27.271666666666665
mcpm2p5;2;116;122;18.89
mcpm2p5;2;118;69;32.267500000000005
mcpm2p5;2;131;102;25.08083333333333
mcpm2p5;2;136;96;30.593333333333334
mcpm2p5;2;137;181;23.284166666666668
mcpm2p5;2;148;209;19.485
mcpm2p5;2;152;13;16.1735593220339
mcpm2p5;2;153;120;34.90833333333333
mcpm2p5;2;168;75;37.895
mcpm2p5;2;179;55;40.1325
mcpm2p5;2;199;1;40.31714285714286
mcpm2p5;2;199;2;38.61
mcpm2p5;2;206;140;31.1575
mcpm2p5;2;225;143;26.596666666666664
mcpm2p5;2;225;151;16.392500000000002
ta;1;26;149;8.336363636363638
ta;1;75;125;8.713861386138614
ta;1;108;107;10.173
ta;1;109;84;9.108571428571429
ta;1;112;125;9.234065934065937
ta;1;115;84;9.193
ta;1;126;86;10.041836734693875
ta;1;131;102;9.453960396039603
ta;1;138;182;7.406426738462376
ta;1;146;103;8.958
ta;1;155;114;9.2511301130113
ta;1;161;235;8.913
ta;1;212;125;8.851515151515152
ta;1;217;150;10.779411764705882
ta;1;222;68;8.380612244897959
ta;2;24;51;6.655
ta;2;57;34;11.733333333333334
ta;2;62;84;9.577966101694916
ta;2;73;43;10.366666666666667
ta;2;74;123;12.525
ta;2;94;191;12.116666666666667
ta;2;116;31;11.041666666666666
ta;2;116;122;10.816666666666668
ta;2;118;69;8.708333333333334
ta;2;129;99;7.447500000000001
ta;2;131;102;10.933333333333332
ta;2;136;96;11.033333333333331
ta;2;137;181;10.75
ta;2;137;185;9.275
ta;2;139;74;7.474166666666666
ta;2;148;209;9.841666666666669
ta;2;152;13;11.416949152542374
ta;2;152;121;7.8725
ta;2;153;120;11.291666666666666
ta;2;168;75;11.65
ta;2;179;55;10.0
ta;2;199;1;12.071428571428571
ta;2;199;2;10.08
ta;2;206;140;10.683333333333332
ta;2;225;143;12.416666666666666
ta;2;225;151;12.683333333333332
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;89.46
hur;1;126;86;99.15714285714286
hur;1;131;102;100.0
hur;1;138;182;82.89897627478176
hur;1;146;103;99.9
hur;1;155;114;96.95353535353537
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.19117647058823
hur;1;222;68;99.9
hur;2;57;34;50.61666666666667
hur;2;62;84;27.44237288135593
hur;2;73;43;27.933333333333334
hur;2;74;123;23.883333333333336
hur;2;94;191;27.70833333333333
hur;2;116;31;27.08333333333333
hur;2;116;122;25.683333333333334
hur;2;118;69;29.35833333333333
hur;2;129;99;63.33166666666667
hur;2;131;102;27.23333333333333
hur;2;136;96;27.45
hur;2;137;181;29.85
hur;2;137;185;59.7625
hur;2;139;74;63.23416666666666
hur;2;148;209;30.016666666666666
hur;2;152;13;25.440677966101696
hur;2;152;121;62.83583333333333
hur;2;153;120;25.383333333333333
hur;2;168;75;28.883333333333336
hur;2;179;55;27.575
hur;2;199;1;50.42857142857143
hur;2;199;2;54.620000000000005
hur;2;206;140;30.058333333333334
hur;2;225;143;26.35
hur;2;225;151;25.98333333333333
plev;2;129;99;1021.9525
plev;2;137;185;960.0766666666668
plev;2;139;74;1019.2041666666668
plev;2;152;121;1023.3725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.000212215310103
wsx;2;129;99;-1.7311870220470358
wsx;2;137;185;-6.007593078224413
wsx;2;152;121;-0.4943925222769627
wsy;2;24;51;-5.103843175195169
wsy;2;129;99;-3.687064437661229
wsy;2;137;185;-3.5654472500404
wsy;2;152;121;-1.0714364348465208
globalrad;2;129;99;136.67916666666667
globalrad;2;137;185;261.7975
globalrad;2;139;74;103.23166666666668
s_label_0;3;148;209;30.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;39.0
